"094年11月03日每日收盤行情(橡膠工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2101","南港","1,095,465","418","35,258,735","31.85","32.90","31.60","32.20","+","0.35","32.20","22","32.30","7","5.81",
"2102","泰豐","858,146","264","12,000,240","14.40","14.40","13.80","14.00","-","0.10","13.95","2","14.00","196","7.04",
"2103","台橡","7,574,333","1,604","134,659,694","18.10","18.20","17.30","17.50","-","0.60","17.50","28","17.55","1","5.66",
"2104","國際中橡","1,772,771","501","20,768,204","11.70","11.80","11.60","11.60","-","0.05","11.60","109","11.65","13","6.07",
"2105","正新","1,451,855","636","33,829,707","23.50","23.50","23.20","23.25","-","0.25","23.20","23","23.25","43","19.06",
"2106","建大","582,917","212","8,274,743","14.20","14.45","13.90","14.15","+","0.05","14.15","46","14.35","9","38.24",
"2107","厚生","1,467,874","308","17,313,568","11.85","11.90","11.70","11.80","-","0.05","11.80","29","11.85","123","",
"2108","南帝","285,631","109","3,731,846","13.10","13.20","13.00","13.00","-","0.10","13.00","7","13.15","5","9.56",
"2109","華豐","151,001","32","1,015,236","6.73","6.86","6.52","6.80","+","0.07","6.60","24","6.80","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

