"095年05月19日每日收盤行情(通信網路業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2314","台揚","6,095,538","1,372","84,924,071","13.80","14.15","13.70","13.80"," ","0.00","13.75","72","13.80","15","35.38",
"2321","東訊","1,556,589","400","22,877,539","14.55","14.85","14.55","14.65","+","0.10","14.65","103","14.75","44","11.63",
"2332","友訊","2,230,388","973","88,248,767","39.25","39.90","38.80","39.60","+","0.90","39.55","2","39.60","32","12.90",
"2345","智邦","12,762,183","2,933","269,908,445","20.50","21.60","20.50","20.80"," ","0.00","20.80","99","20.95","2","",
"2391","合勤","1,559,259","838","88,467,410","56.00","57.20","56.00","56.80","+","0.80","56.70","48","56.80","38","12.91",
"2412","中華電","1,363,142","367","82,732,313","60.50","61.00","60.40","61.00","+","0.30","61.00","569","61.10","29","12.79",
"2419","仲琦","1,823,506","397","20,125,286","11.15","11.15","10.95","10.95","-","0.20","10.95","11","11.00","62","19.55",
"2432","倚天","7,054,740","3,277","256,979,210","35.80","37.60","34.65","36.00"," ","0.00","36.00","99","36.30","1","33.64",
"2439","美律","5,992,330","2,471","710,661,761","114.00","120.50","113.00","120.50","+","7.50","120.50","1,803","--","0","26.66",
"2444","兆勁","319,140","110","2,959,565","9.20","9.40","9.20","9.30","-","0.05","9.25","1","9.34","2","",
"2450","神腦","551,346","135","9,315,994","16.60","17.05","16.60","16.80","+","0.20","16.75","15","16.80","2","16.97",
"2455","全新","1,007,067","303","41,868,435","40.30","42.35","40.30","42.35","+","2.75","42.35","1,249","--","0","302.50",
"2485","兆赫","6,351,632","2,568","265,240,424","42.70","43.00","40.85","41.65","-","1.05","41.65","110","41.70","12","22.27",
"2494","廣業科","39,977","17","72,915","1.79","1.89","1.79","1.89","-","0.01","1.89","5","2.00","10","",
"2498","宏達電","3,138,802","2,522","3,611,015,320","1,130.00","1,160.00","1,130.00","1,160.00","+","40.00","1,155.00","7","1,160.00","131","26.54",
"3025","星通","318,012","81","4,862,230","15.05","15.45","15.05","15.25","-","0.05","15.25","24","15.40","19","43.57",
"3027","盛達","949,252","349","16,003,990","16.30","17.20","16.30","17.05","+","0.55","17.00","3","17.05","12","14.09",
"3045","台灣大","4,470,447","897","139,938,866","31.40","31.60","31.00","31.25","-","0.30","31.25","467","31.30","112","10.05",
"3047","訊舟","236,012","97","3,410,222","14.50","14.70","14.30","14.45","-","0.15","14.45","3","14.50","88","9.90",
"3062","建漢","1,858,540","789","78,790,677","42.05","42.70","42.05","42.30","+","0.25","42.25","24","42.30","3","23.63",
"3311","閎暉","1,442,580","830","328,260,869","230.00","232.50","219.00","226.50","-","6.00","226.50","6","227.50","1","23.16",
"3380","明泰","2,336,051","608","82,837,830","35.40","35.90","35.20","35.30","-","0.10","35.30","39","35.40","11","8.98",
"4904","遠傳","5,923,246","742","232,281,594","39.10","39.45","39.10","39.40","+","0.30","39.40","386","39.45","34","10.82",
"4906","正文","4,057,586","1,413","230,615,305","55.90","57.50","55.90","56.50"," ","0.00","56.40","5","56.50","49","18.52",
"6136","富爾特","2,531,405","661","50,452,749","19.70","20.15","19.50","20.15","+","1.30","20.15","1,540","--","0","13.34",
"6142","友勁","492,659","213","15,614,656","31.40","31.90","31.40","31.65","+","0.15","31.65","3","31.70","1","7.33",
"6216","居易","194,405","95","5,068,880","25.75","26.30","25.75","26.10","+","0.35","26.10","6","26.15","3","15.26",
"6285","啟碁","1,607,466","838","189,191,186","118.00","119.00","115.50","119.00"," ","0.00","119.00","24","119.50","9","22.88",
"8078","華寶","5,931,750","3,454","1,243,936,750","209.00","213.50","205.00","207.00"," ","0.00","207.00","46","207.50","1","25.97",
"8101","華冠","9,666,064","3,291","497,919,476","50.60","52.30","50.00","51.00","+","0.50","51.00","129","51.20","6","39.23",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

