"095年07月04日每日收盤行情(食品工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1201","味全","5,852,068","1,183","75,926,206","13.10","13.10","12.85","12.85","-","0.15","12.85","98","12.90","11","19.77",
"1203","味王","1,305,288","361","16,016,710","12.40","12.65","12.10","12.30","+","0.40","12.20","5","12.30","11","",
"1210","大成","918,089","224","12,325,072","13.50","13.50","13.30","13.30","-","0.10","13.30","36","13.40","31","8.69",
"1213","大飲","17,000","11","229,250","13.55","13.80","13.40","13.40","-","0.10","13.40","1","13.55","1","335.00",
"1215","卜蜂","447,478","82","2,153,778","4.81","4.86","4.78","4.80","-","0.01","4.80","23","4.83","33","28.24",
"1216","統一","30,370,629","5,472","808,689,381","27.00","27.90","26.15","26.50","-","1.55","26.50","59","26.60","3","32.32",
"1217","愛之味","623,858","120","4,238,124","6.82","6.85","6.70","6.80","-","0.02","6.75","1","6.81","4","18.89",
"1218","泰山","888,300","122","5,525,666","6.24","6.29","6.15","6.17","-","0.05","6.17","49","6.21","1","",
"1219","福壽","378,525","68","1,831,279","4.88","4.88","4.81","4.86","+","0.01","4.86","4","4.87","5","27.00",
"1220","台榮","97,096","13","729,865","7.60","7.69","7.50","7.50","-","0.06","7.44","1","7.65","32","41.67",
"1225","福懋油","140,000","26","645,000","4.64","4.64","4.58","4.62","-","0.03","4.61","3","4.62","25","",
"1227","佳格","132,666","38","2,051,322","15.40","15.55","15.40","15.40"," ","0.00","15.40","270","15.50","330","16.38",
"1229","聯華","2,878,851","681","43,088,273","15.15","15.20","14.65","14.70","-","0.30","14.70","139","14.85","50","10.50",
"1231","聯華食","107,000","35","1,015,610","9.55","9.55","9.45","9.50"," ","0.00","9.50","12","9.52","4","79.17",
"1232","大統益","166,000","70","2,809,250","17.00","17.15","16.55","16.85","X","0.00","16.85","2","16.90","8","8.30",
"1233","天仁","1,023,153","346","34,118,299","33.10","33.65","32.90","33.40","+","1.00","33.35","1","33.40","143","21.41",
"1234","黑松","15,220,814","3,006","238,020,723","15.55","16.10","15.25","15.55","+","0.25","15.55","15","15.60","70","86.39",
"1235","興泰","93,271","33","1,296,925","13.90","14.00","13.80","13.95","+","0.05","13.90","12","13.95","15","116.25",
"1236","宏亞","87,001","27","1,601,168","18.45","18.45","18.40","18.45"," ","0.00","18.40","18","18.45","15","10.03",
"1702","南僑","187,256","45","961,040","5.12","5.18","5.11","5.12","+","0.03","5.12","10","5.15","15","",
"1737","臺鹽","943,116","272","19,052,370","20.35","20.35","20.10","20.15","+","0.05","20.15","2","20.20","25","45.80",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

