"095年06月22日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","24,975,046","5,125","1,148,202,613","45.50","47.00","45.35","45.35"," ","0.00","45.30","2","45.35","4","12.96",
"2305","全友","121,885","45","413,489","3.32","3.49","3.32","3.41","+","0.09","3.41","24","3.47","2","",
"2315","神達","8,243,037","2,671","216,500,628","25.50","26.65","25.50","26.65","+","1.70","26.65","2,408","--","0","6.11",
"2324","仁寶","7,236,616","1,850","219,157,210","30.00","30.70","30.00","30.40","+","0.70","30.40","159","30.45","1","12.21",
"2331","精英","955,310","349","16,637,840","17.20","17.65","17.20","17.40","+","0.40","17.35","10","17.45","19","25.22",
"2336","致伸","5,784,643","870","51,702,345","8.89","9.09","8.80","9.00","+","0.30","9.00","73","9.01","37","7.89",
"2341","英群","2,510,996","667","38,146,475","14.90","15.50","14.80","15.50","+","0.90","15.45","2","15.50","25","",
"2352","佳世達","16,081,264","3,566","300,468,361","18.35","18.95","18.35","18.70","+","0.65","18.70","66","18.75","22","",
"2353","宏碁","9,020,491","3,295","482,670,433","53.20","54.10","52.70","54.10","+","2.00","54.10","135","54.20","68","11.79",
"2356","英業達","5,231,901","1,604","101,789,398","19.45","19.70","19.30","19.70","+","0.90","19.55","6","19.70","15","11.19",
"2357","華碩","10,467,314","3,940","795,307,407","75.00","76.60","74.90","76.20","+","2.40","76.20","201","76.30","74","13.80",
"2361","鴻友","321,192","80","1,252,420","3.78","4.00","3.78","3.95","+","0.19","3.91","2","3.95","55","",
"2362","藍天","5,472,044","1,359","67,569,626","12.20","12.65","12.15","12.15","+","0.05","12.15","8","12.20","30","",
"2364","倫飛","443,147","101","1,483,780","3.41","3.41","3.31","3.34","+","0.05","3.34","15","3.36","36","",
"2365","昆盈","552,003","204","15,025,529","27.30","27.40","26.60","26.90","-","0.10","26.90","16","26.95","1","7.64",
"2376","技嘉","7,466,022","2,329","137,193,197","18.20","18.55","18.20","18.50","+","0.60","18.50","60","18.55","18","10.16",
"2377","微星","4,242,848","1,122","75,533,694","17.50","18.00","17.50","17.85","+","0.55","17.80","77","17.85","23","20.76",
"2380","虹光","348,020","150","8,406,831","23.70","24.40","23.70","24.05","+","0.55","24.05","9","24.30","53","7.09",
"2381","華宇","6,153,807","1,084","46,746,534","7.45","7.70","7.45","7.62","+","0.23","7.60","29","7.62","5","",
"2382","廣達","4,495,510","1,612","228,371,246","50.90","51.10","50.20","51.10","+","1.65","51.00","40","51.10","356","14.27",
"2387","精元","383,264","200","13,680,474","35.00","36.50","35.00","35.70","+","1.30","35.70","1","35.85","1","11.23",
"2395","研華","190,200","136","16,953,879","87.90","90.00","87.90","89.00","+","2.10","88.40","17","89.00","8","15.42",
"2397","友通","177,223","92","8,883,971","50.00","50.40","49.70","49.70","+","0.20","49.70","3","49.90","15","11.81",
"2399","映泰","3,761,492","735","51,285,290","13.30","13.70","13.10","13.70","+","0.85","13.70","256","--","0","6.12",
"2405","浩鑫","769,092","192","8,236,115","10.45","11.00","10.45","10.70","+","0.30","10.70","29","10.75","26","23.26",
"2417","圓剛","2,125,536","934","79,962,526","36.95","38.00","36.95","37.70","+","0.95","37.65","17","37.70","6","12.91",
"2424","隴華","307,555","81","1,650,272","5.24","5.45","5.24","5.45","+","0.27","5.45","1","5.48","3","",
"2425","承啟","429,913","101","3,446,232","7.61","8.37","7.61","8.19","+","0.19","8.19","1","8.20","11","",
"2442","新美齊","128,000","47","1,047,060","8.10","8.49","8.10","8.15","+","0.03","8.15","3","8.30","3","17.72",
"2463","研揚","35,610","20","853,891","23.55","24.25","23.30","24.25","+","0.70","23.95","1","24.35","1","15.35",
"2465","麗臺","337,796","120","2,778,908","8.08","8.30","8.08","8.29","+","0.28","8.22","3","8.30","75","",
"3002","歐格","584,000","116","15,262,850","25.50","26.50","25.50","26.30","+","1.20","26.25","2","26.30","4","10.82",
"3005","神基","2,503,000","537","31,814,650","12.30","12.90","12.30","12.90","+","0.80","12.90","313","--","0","5.61",
"3013","晟銘電","2,831,004","241","30,459,393","10.45","11.00","10.45","11.00","+","0.55","11.00","31","11.05","58","73.33",
"3017","奇鋐","1,622,064","433","25,823,831","15.50","16.15","15.50","16.15","+","1.05","16.15","52","--","0","",
"3022","威強電","329,051","165","8,224,905","24.40","25.60","24.40","25.60","+","1.10","25.15","12","25.60","4","8.34",
"3046","建碁","453,093","139","2,744,898","5.99","6.20","5.99","6.10","+","0.11","6.10","60","6.17","15","",
"3057","喬鼎","290,000","97","3,353,900","11.60","11.70","11.30","11.60","+","0.40","11.55","10","11.60","12","",
"3060","銘異","163,100","89","6,122,920","37.35","38.00","37.30","37.30","+","0.30","37.30","4","37.50","1","8.99",
"3231","緯創","19,399,526","3,703","704,338,738","35.70","37.00","35.35","36.30","+","1.30","36.30","76","36.35","394","10.58",
"3701","大眾控","108,382","54","243,998","2.28","2.28","2.24","2.24","-","0.02","2.24","16","2.27","1","",
"6117","迎廣","93,572","36","1,299,543","13.75","13.95","13.75","13.85","+","0.05","13.85","4","13.90","5","39.57",
"6128","上福","410,115","169","12,559,415","29.20","31.00","29.20","31.00","+","2.00","31.00","340","--","0","14.42",
"6166","凌華","136,000","57","4,973,150","35.55","37.00","35.55","36.80","+","1.30","36.80","14","37.10","1","8.36",
"6172","互億","214,041","87","1,954,139","9.10","9.35","9.00","9.10","+","0.20","9.10","7","9.22","6","14.00",
"6206","飛捷","355,099","209","20,192,743","56.10","57.30","56.00","57.00","+","1.00","56.80","8","57.00","6","9.48",
"6235","華孚","1,613,797","414","41,385,713","25.00","26.00","25.00","25.40","+","0.55","25.35","13","25.40","22","20.99",
"6277","宏正","222,000","155","17,877,600","79.50","81.80","79.50","80.90","+","2.20","80.90","4","81.30","3","10.83",
"8008","建興電","1,404,440","504","54,787,998","38.80","39.25","38.60","38.90","+","0.40","38.90","11","38.95","3","10.54",
"9912","偉聯","495,231","66","2,173,548","4.12","4.40","4.11","4.40","+","0.28","4.30","32","4.40","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
