"094年07月06日每日收盤行情(其他電子業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2312","金寶","23,405,000","3,968","343,588,500","14.80","14.85","14.55","14.65","+","0.05","14.65","501","14.70","485","11.10",
"2317","鴻海","6,048,269","1,948","1,000,791,503","165.50","166.50","164.00","165.00"," ","0.00","165.00","986","165.50","2","16.98",
"2350","環電","16,347,541","2,677","212,458,572","12.95","13.15","12.85","12.90","+","0.05","12.90","714","12.95","17","11.03",
"2354","鴻準","6,751,002","2,460","864,866,226","126.00","130.00","126.00","127.00","+","1.50","127.00","112","128.00","6","26.91",
"2359","所羅門","4,031,820","505","25,265,254","6.20","6.35","6.20","6.24","-","0.01","6.24","6","6.25","5","",
"2360","致茂","3,131,745","762","83,117,286","26.40","26.80","26.15","26.70","+","0.30","26.60","5","26.70","8","13.15",
"2373","震旦行","64,181","43","1,165,879","18.20","18.20","18.00","18.20","-","0.05","18.05","10","18.20","10","23.64",
"2390","云辰","3,415,025","779","28,385,424","8.15","8.55","8.08","8.26","+","0.24","8.26","16","8.28","102","",
"2404","漢唐","2,868,671","839","100,406,700","35.30","35.30","34.85","34.85","-","0.20","34.85","46","34.90","21","8.60",
"2411","飛瑞","235,000","89","8,062,450","34.25","34.50","34.25","34.50","+","0.25","34.35","21","34.50","20","14.20",
"2423","固緯","278,000","94","5,006,050","18.30","18.30","17.80","17.95","-","0.05","17.85","1","17.95","1","11.89",
"2433","互盛電","91,000","30","1,200,250","13.05","13.30","13.05","13.10","-","0.10","13.10","2","13.15","5","9.78",
"2461","光群雷","3,363,540","862","62,424,220","18.30","18.70","18.30","18.55","+","0.35","18.55","13","18.60","74","20.16",
"2464","盟立","7,960,543","1,264","189,388,037","23.30","24.05","23.30","23.50","+","0.25","23.50","117","23.60","4","9.79",
"2474","可成","2,010,726","1,007","401,049,974","200.00","200.50","198.00","198.00","-","2.00","198.00","100","199.00","9","18.57",
"2477","美隆電","191,386","121","4,229,035","22.10","22.35","21.90","22.10","+","0.20","22.10","18","22.20","33","17.68",
"2482","連宇","441,000","157","9,392,450","21.25","21.50","21.10","21.35","+","0.10","21.35","7","21.40","42","10.62",
"2488","漢平","331,000","125","7,073,150","21.70","21.80","21.30","21.50","-","0.20","21.50","5","21.60","17","9.77",
"2495","普安","1,207,000","596","82,230,700","67.90","68.70","67.50","67.80","+","0.50","67.80","9","68.00","7","10.10",
"3018","同開","393,000","134","5,626,100","14.10","14.50","14.10","14.20"," ","0.00","14.20","18","14.35","2","11.09",
"3030","德律","6,051,131","1,763","198,987,159","32.35","33.90","31.70","33.35","+","1.10","33.30","67","33.40","35","7.67",
"3043","科風","1,242,500","542","69,870,196","56.40","56.60","55.80","56.10","-","0.30","56.10","5","56.20","2","19.68",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.27","4","",
"6139","亞翔","2,029,677","808","168,280,109","83.30","83.50","82.60","82.60","-","0.70","82.60","17","82.80","1","8.76",
"6192","巨路","397,909","173","13,278,891","33.60","33.60","33.00","33.30","-","0.25","33.25","8","33.30","7","12.07",
"6196","帆宣","1,105,651","563","47,407,649","42.00","43.90","42.00","43.50","+","1.70","43.50","2","43.60","15","7.75",
"6201","亞弘電","157,000","82","3,805,950","23.95","24.50","23.95","24.20","+","0.40","24.20","13","24.30","2","7.73",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

