"094年07月20日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1503","士電","4,252,133","464","120,958,908","28.60","28.70","28.15","28.30"," ","0.00","28.30","305","28.35","133","26.20",
"1504","東元","4,769,882","753","45,076,169","9.50","9.55","9.35","9.37","-","0.08","9.37","102","9.42","25","",
"1506","正道","209,000","28","1,660,030","7.95","8.00","7.84","7.84"," ","0.00","7.80","5","7.83","2","43.56",
"1507","永大","737,956","224","12,877,070","17.40","17.70","17.30","17.70","+","0.30","17.50","1","17.70","21","12.92",
"1513","中興電","966,587","219","13,667,235","14.15","14.25","14.05","14.05","-","0.05","14.05","124","14.10","2","7.59",
"1514","亞力","153,206","42","961,119","6.26","6.33","6.22","6.33","+","0.03","6.23","2","6.33","1","30.14",
"1515","力山","521,000","87","4,963,980","9.55","9.55","9.46","9.54","-","0.02","9.50","5","9.54","21","22.71",
"1517","利奇","1,697,294","419","14,869,935","8.58","8.84","8.58","8.78","+","0.24","8.77","14","8.78","9","33.77",
"1519","華城","734,000","219","7,473,192","10.25","10.35","10.05","10.25","+","0.15","10.15","1","10.25","12","",
"1523","開億","56,100","34","1,414,105","25.20","25.35","25.05","25.10","-","0.10","25.15","1","25.20","1","6.88",
"1526","日馳","176,443","61","803,432","4.52","4.59","4.51","4.55"," ","0.00","4.55","4","4.57","5","",
"1527","鑽全","516,200","144","38,245,146","73.10","75.00","73.10","74.20","+","1.10","74.00","12","74.20","11","13.32",
"1528","恩德","2,684,520","388","35,835,097","13.35","13.35","13.35","13.35","+","0.85","13.35","35,318","--","0","17.80",
"1529","樂士","2,715,000","353","16,740,500","5.90","6.25","5.88","6.25","+","0.40","6.25","768","--","0","",
"1530","亞崴","124,000","68","6,319,100","51.60","51.60","50.80","51.00","+","0.20","51.00","9","51.20","12","9.09",
"1531","高林股","1,408,000","393","44,072,050","31.15","31.85","31.00","31.10","-","0.05","31.10","3","31.30","1","13.35",
"1532","勤美","407,581","162","10,701,453","26.40","26.45","26.10","26.35"," ","0.00","26.10","16","26.35","18","8.67",
"1535","中宇","486,630","165","5,730,182","11.70","11.95","11.60","11.70"," ","0.00","11.70","56","11.75","3","13.45",
"1537","廣隆","13,000","8","181,250","13.80","14.05","13.80","14.00","+","0.30","14.00","3","14.05","2","",
"1538","正峰新","358,000","76","12,504,100","35.10","35.20","34.70","34.90","-","0.20","34.75","1","34.90","7","29.08",
"1539","巨庭","268,000","74","1,946,650","7.15","7.35","7.15","7.15","-","0.05","7.15","6","7.17","300","",
"1540","喬福","343,499","135","4,996,639","14.35","14.70","14.30","14.55","+","0.20","14.45","10","14.55","3","8.61",
"1541","錩泰","8,000","8","92,300","11.60","11.70","11.30","11.60"," ","0.00","11.35","1","11.60","1","",
"1560","中砂","318,674","235","29,705,294","93.80","93.90","92.00","93.10","-","0.60","93.10","73","93.30","1","17.40",
"2371","大同","16,279,981","2,190","168,161,242","10.35","10.40","10.20","10.25"," ","0.00","10.25","44","10.30","736","",
"4526","東台","460,000","181","19,335,700","42.00","42.30","41.80","42.20","+","0.40","42.00","7","42.20","9","9.00",
"4532","瑞智","10,675,028","1,884","262,224,615","25.60","25.60","24.00","24.40","-","1.10","24.35","121","24.40","778","7.82",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

