"095年06月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2381","華宇","13,794,273","1,708","109,666,776","8.05","8.13","7.51","7.71","-","0.35","7.71","84","7.79","5","",
"2382","廣達","12,660,899","3,287","594,309,598","48.30","48.30","45.90","46.00","-","2.70","46.00","2","46.10","21","12.85",
"2383","台光電","4,697,001","928","57,807,712","12.60","12.70","12.25","12.25","-","0.90","--","0","12.25","448","16.12",
"2384","勝華","22,087,874","6,834","662,966,934","30.20","31.20","29.35","29.35","-","2.20","--","0","29.35","334","5.32",
"2385","群光","1,200,815","438","37,922,683","32.50","32.50","30.80","31.50","-","1.00","31.50","5","31.55","1","19.69",
"2387","精元","1,168,000","369","44,146,600","38.70","38.85","36.80","36.80","-","2.55","36.80","7","37.15","1","11.57",
"2388","威盛","81,636,949","20,295","2,325,308,552","27.80","29.00","27.80","28.05","+","0.55","28.05","141","28.10","190","26.46",
"2390","云辰","514,770","132","3,163,834","6.39","6.46","5.96","5.96","-","0.44","5.96","13","5.98","2","",
"2391","合勤","4,197,781","1,304","208,340,031","51.00","51.00","48.10","50.00","-","1.70","49.90","22","50.00","160","11.36",
"2392","正崴","9,045,096","4,664","1,213,908,980","137.00","139.50","130.00","130.00","-","6.00","130.00","95","130.50","9","23.34",
"2393","億光","6,645,142","2,493","540,649,860","84.00","84.50","79.10","79.10","-","5.90","--","0","79.10","659","13.66",
"2395","研華","771,197","416","68,117,936","89.00","89.00","87.80","88.20","-","0.60","88.00","80","88.20","1","15.29",
"2396","精碟","9,617,954","999","35,610,490","3.90","3.92","3.63","3.63","-","0.27","--","0","3.63","148","",
"2397","友通","652,417","177","33,274,115","52.00","52.00","50.00","51.00","-","1.50","51.00","50","51.50","10","12.11",
"2399","映泰","3,197,000","752","44,738,900","14.15","14.60","13.80","13.80","-","1.00","--","0","13.80","587","6.16",
"2401","凌陽","4,055,498","1,503","138,839,349","34.50","34.95","33.50","34.00","-","0.50","34.00","164","34.05","4","9.91",
"2402","毅嘉","8,551,600","2,153","303,719,919","36.20","36.85","35.20","35.20","-","2.60","--","0","35.20","161","440.00",
"2403","友尚","740,380","242","10,658,098","14.80","15.00","14.00","14.00","-","1.00","14.00","50","14.20","11","9.79",
"2404","漢唐","3,846,884","622","97,001,551","25.10","25.65","24.10","24.25","-","0.90","24.25","7","24.30","1","10.15",
"2405","浩鑫","1,073,590","294","11,633,564","11.20","11.35","10.50","10.50","-","0.70","10.45","110","10.50","23","22.83",
"2406","國碩","3,992,393","659","23,341,261","6.05","6.19","5.63","5.63","-","0.42","--","0","5.63","41","",
"2408","南亞科","25,929,846","5,664","502,049,876","19.70","19.95","18.85","18.90","-","1.05","18.90","431","18.95","83","21.48",
"2409","友達","113,470,724","26,159","4,658,380,010","41.15","42.05","40.00","40.00","-","1.85","40.00","1,696","40.05","80","9.55",
"2411","飛瑞","1,208,197","515","38,546,707","32.00","32.60","31.70","31.70","-","0.35","31.70","29","31.80","28","11.83",
"2412","中華電","13,250,531","2,484","794,207,667","60.00","60.60","59.20","59.20","-","1.20","59.20","44","59.30","46","12.41",
"2413","環科","997,001","272","13,276,415","13.30","13.70","13.25","13.25","-","0.95","--","0","13.25","566","",
"2414","精技","1,819,316","318","21,117,772","11.95","12.05","11.20","11.20","-","0.75","11.15","240","11.20","206","10.09",
"2415","錩新","835,000","226","10,110,500","12.55","12.80","11.95","11.95","-","0.85","--","0","11.95","330","44.26",
"2417","圓剛","2,840,846","1,138","109,441,223","40.30","40.30","37.50","37.50","-","2.80","--","0","37.50","196","12.84",
"2418","雅新","12,712,658","3,273","339,463,508","27.60","27.80","26.00","26.00","-","1.80","26.00","257","26.05","71","7.41",
"2419","仲琦","2,452,000","462","24,012,750","10.25","10.30","9.58","9.61","-","0.69","9.61","21","9.65","33","17.16",
"2420","新巨","986,000","330","24,692,950","26.00","26.10","24.60","24.60","-","1.85","--","0","24.60","56","10.00",
"2421","建準","1,620,364","256","20,700,168","13.30","13.35","12.50","12.90","-","0.40","12.80","90","12.90","3","20.16",
"2423","固緯","347,000","77","5,672,700","16.60","16.60","16.00","16.25","-","0.45","16.05","5","16.25","1","7.56",
"2424","隴華","735,168","165","3,926,209","5.60","5.64","5.26","5.26","-","0.39","--","0","5.26","27","",
"2425","承啟","789,137","195","7,099,834","9.35","9.39","8.79","8.80","-","0.65","8.80","2","8.98","11","",
"2426","鼎元","8,639,361","3,072","203,465,366","24.25","24.70","23.05","23.05","-","1.70","--","0","23.05","2,658","19.87",
"2427","三商電","321,233","105","2,066,861","6.74","6.74","6.27","6.27","-","0.47","6.27","61","6.30","10","",
"2428","興勤","1,000,000","244","21,399,900","22.00","22.00","20.85","21.10","-","1.30","21.10","1","21.20","23","22.69",
"2429","銘旺科","95,000","30","333,410","3.79","3.79","3.47","3.47","-","0.26","3.47","6","3.55","5","",
"2430","燦坤","374,562","127","14,399,189","40.50","40.50","37.80","39.00","-","1.60","39.00","3","39.30","1","29.77",
"2431","聯昌","304,529","122","2,888,026","9.70","9.86","9.17","9.17","-","0.69","--","0","9.17","41","9.36",
"2432","倚天","2,673,960","1,097","75,005,030","29.70","29.70","27.65","27.65","-","2.05","--","0","27.65","369","26.08",
"2433","互盛電","270,000","54","3,286,850","12.45","12.45","11.85","12.20","-","0.30","12.20","8","12.30","9","8.84",
"2434","統懋","468,000","139","7,037,400","15.90","15.90","14.60","14.60","-","0.45","14.60","4","14.75","1","20.56",
"2436","偉詮電","1,967,859","435","21,468,979","11.40","11.40","10.75","10.75","-","0.80","10.75","18","10.80","17","25.60",
"2437","旺詮","242,586","90","3,989,732","17.00","17.00","15.95","16.00","-","1.00","16.00","1","16.50","1","32.65",
"2438","翔耀","3,905,182","734","37,949,944","10.15","10.15","9.49","9.59","-","0.61","9.50","23","9.59","7","9.79",
"2439","美律","2,473,058","1,138","278,223,909","115.00","116.00","109.00","111.00","-","3.00","111.00","9","112.00","65","24.67",
"2441","超豐","6,484,023","1,569","236,024,176","38.00","38.25","35.65","36.20","-","2.10","36.15","6","36.20","89","7.11",
"2442","新美齊","243,000","66","2,098,760","8.89","8.89","8.50","8.78","-","0.22","8.41","20","8.78","1","19.09",
"2444","兆勁","803,000","186","6,515,320","8.50","8.80","7.93","7.93","-","0.59","7.93","34","7.99","1","",
"2446","全懋","14,741,698","5,273","928,834,794","65.00","65.80","61.60","61.60","-","4.60","--","0","61.60","949","11.47",
"2447","鼎新","386,942","166","9,593,216","26.00","26.00","24.20","24.80","-","1.20","24.50","10","24.80","5","8.83",
"2448","晶電","14,363,876","6,131","1,553,854,480","109.50","111.50","104.50","105.00","-","4.50","104.50","88","105.00","66","40.86",
"2449","京元電子","26,742,100","5,396","748,921,335","29.00","29.30","27.85","27.85","-","2.05","--","0","27.85","3,535","11.56",
"2450","神腦","735,681","126","10,474,751","14.55","15.00","14.00","14.10","-","0.95","14.10","191","14.45","1","14.24",
"2451","創見","1,844,230","988","111,592,440","62.30","62.70","59.40","59.40","-","2.90","59.40","25","59.60","6","13.35",
"2452","乾坤","807,226","260","25,963,529","33.60","33.90","31.55","31.55","-","2.35","--","0","31.55","25","12.93",
"2453","凌群","39,000","22","300,660","7.61","7.98","7.61","7.80","-","0.20","7.54","3","7.80","27","",
"2454","聯發科","13,957,663","7,686","4,671,555,464","347.00","347.50","326.50","327.00","-","24.00","326.50","674","327.00","5","13.73",
"2455","全新","891,000","347","32,500,150","38.65","38.65","36.10","36.10","-","2.70","--","0","36.10","515","257.86",
"2456","奇力新","1,497,001","476","24,095,865","16.70","16.70","15.75","15.75","-","1.15","--","0","15.75","156","10.64",
"2457","飛宏","9,952,169","1,914","164,977,819","17.30","17.45","16.40","16.40","-","1.20","--","0","16.40","698","8.96",
"2458","義隆","5,346,487","1,361","87,771,640","17.30","17.40","16.10","16.10","-","1.20","--","0","16.10","802","11.58",
"2459","敦吉","3,948,150","1,309","152,100,454","40.50","40.80","37.70","37.70","-","2.80","--","0","37.70","194","9.13",
"2460","建通","439,000","133","6,686,800","15.80","15.90","14.90","14.90","-","1.10","--","0","14.90","153","11.46",
"2461","光群雷","1,949,655","418","38,141,414","20.50","20.50","19.05","20.25","-","0.10","19.90","10","20.25","9","15.70",
"2462","良得電","321,000","111","4,484,650","14.00","14.30","13.60","13.80","-","0.40","13.70","5","13.80","10","9.32",
"2463","研揚","108,000","44","2,518,850","24.40","24.40","22.55","23.40","-","0.80","23.10","10","23.50","1","14.81",
"2464","盟立","1,187,477","424","39,010,051","33.80","33.80","32.40","32.50","-","1.70","32.50","539","32.55","15","8.69",
"2465","麗臺","1,257,427","316","10,709,234","8.65","8.90","8.28","8.28","-","0.62","--","0","8.28","135","",
"2466","冠西電","378,860","118","8,181,697","22.00","22.00","21.10","21.90","-","0.25","21.80","10","21.90","33","25.47",
"2467","志聖","808,426","203","14,814,018","18.70","18.70","18.00","18.10","-","0.60","18.10","6","18.15","10","7.77",
"2468","華經","462,254","116","4,152,819","9.00","9.08","8.83","9.00"," ","0.00","8.83","45","9.00","5","10.71",
"2469","力信","8,270,920","2,692","228,418,877","27.40","28.00","27.20","27.20","-","0.20","27.10","42","27.20","41","12.95",
"2471","資通","238,000","85","1,751,860","7.60","7.63","7.28","7.28","-","0.02","7.28","6","7.30","110","",
"2472","立隆電","952,067","163","10,591,826","11.40","11.40","10.75","10.75","-","0.80","10.75","30","10.90","4","34.68",
"2473","思源","1,756,201","754","87,741,839","51.30","52.70","49.15","49.15","-","3.65","--","0","49.15","136","10.48",
"2474","可成","8,013,750","4,531","2,768,641,750","360.00","360.00","337.00","337.00","-","25.00","--","0","337.00","476","22.27",
"2475","華映","82,706,085","9,916","589,516,430","7.40","7.48","6.93","6.93","-","0.52","--","0","6.93","2,478","",
"2476","鉅祥","1,423,554","463","34,329,311","24.50","24.80","23.60","23.60","-","0.90","23.50","37","23.65","4","9.44",
"2477","美隆電","836,238","222","13,485,272","17.00","17.00","15.85","15.85","-","1.15","--","0","15.85","38","12.38",
"2478","大毅","447,538","103","12,223,090","27.70","27.90","27.00","27.00","-","0.90","27.00","23","27.15","2","15.88",
"2479","和立","64,000","8","76,460","1.22","1.22","1.19","1.19","-","0.08","--","0","1.19","720","",
"2480","敦陽科","1,814,000","436","23,722,100","13.20","13.40","12.90","13.05","-","0.35","13.00","33","13.05","13","8.64",
"2481","強茂","2,582,214","516","32,185,096","12.95","12.95","12.40","12.40","-","0.90","--","0","12.40","372","72.94",
"2482","連宇","154,000","75","2,319,100","14.70","15.90","14.70","15.00","-","0.20","15.00","1","15.10","17","8.88",
"2483","百容","203,100","43","3,537,755","17.60","17.85","17.20","17.45","-","0.25","17.45","9","17.50","11","10.26",
"2484","希華","1,517,219","523","26,510,683","18.10","18.30","17.05","17.05","-","1.25","17.05","37","17.20","1","9.42",
"2485","兆赫","8,739,395","2,244","276,483,693","32.90","32.90","30.75","30.80","-","2.25","30.80","365","30.85","8","16.47",
"2486","一詮","3,179,455","1,048","103,561,437","33.90","34.25","31.45","31.45","X","0.00","31.45","66","31.50","10","12.73",
"2488","漢平","604,859","170","7,574,244","12.50","12.95","12.45","12.55","-","0.80","12.50","1","12.55","1","25.10",
"2489","瑞軒","14,595,229","3,804","361,574,759","25.80","25.80","24.30","24.30","-","1.80","--","0","24.30","1,721","18.41",
"2491","吉祥全","1,174,679","88","1,342,953","1.22","1.22","1.10","1.11","-","0.05","1.10","50","1.11","28","",
"2492","華新科","22,916,799","4,039","506,168,228","22.95","22.95","22.00","22.00","-","1.65","--","0","22.00","482","12.09",
"2493","揚博","3,628,000","708","52,026,850","15.10","15.10","14.05","14.20","-","0.90","14.10","2","14.20","47","8.93",
"2494","廣業科","1,000","1","1,990","1.99","1.99","1.99","1.99","X","0.00","--","0","1.73","1","",
"2495","普安","1,922,193","787","93,541,443","49.80","50.30","47.20","47.20","-","2.80","47.10","9","47.50","5","7.54",
"2498","宏達電","9,726,744","7,087","8,150,823,640","860.00","867.00","810.00","810.00","-","60.00","--","0","810.00","347","18.54",
"2499","東貝","3,300,436","1,060","117,299,412","36.00","36.20","34.80","35.90","-","0.30","35.90","8","35.95","14","26.20",
"3002","歐格","968,118","295","25,750,480","27.80","27.80","25.90","25.90","-","1.90","--","0","25.90","22","10.66",
"3003","健和興","148,050","64","2,603,622","17.60","18.10","17.20","17.45","-","0.95","17.45","2","17.50","6","10.15",
"3005","神基","2,709,000","658","36,448,950","14.00","14.10","13.25","13.25","-","0.95","--","0","13.25","809","5.76",
"3006","晶豪科","1,975,399","769","56,311,330","29.60","30.00","27.90","27.90","-","2.10","27.90","209","27.95","52","15.08",
"3007","綠點","4,762,554","1,817","349,393,774","76.50","76.50","71.80","71.90","-","5.30","71.90","13","72.00","19","16.27",
"3008","大立光","2,039,400","1,391","1,221,870,000","600.00","619.00","596.00","596.00","-","44.00","--","0","596.00","214","29.03",
"3009","奇美電","50,152,825","12,603","1,775,342,798","35.20","36.20","34.50","34.50","-","1.00","34.50","606","34.55","258","11.42",
"3010","華立","2,223,278","1,073","144,353,396","67.70","67.70","63.30","63.30","-","4.70","--","0","63.30","214","8.57",
"3011","今皓","1,396,436","410","18,651,332","14.00","14.00","13.20","13.20","-","0.95","--","0","13.20","60","9.78",
"3013","晟銘電","1,158,099","200","15,046,502","13.20","13.30","12.65","12.65","-","0.65","12.65","6","12.75","2","84.33",
"3014","聯陽","2,125,000","574","44,668,250","21.90","22.05","20.60","20.60","-","1.50","20.60","9","20.75","8","8.51",
"3015","全漢","1,904,040","372","72,980,310","39.00","39.50","37.20","37.20","-","2.50","37.20","26","37.40","5","9.97",
"3016","嘉晶","1,094,000","518","30,169,750","28.05","29.00","27.45","27.45","-","2.05","--","0","27.45","515","34.31",
"3017","奇鋐","4,216,701","682","66,328,898","16.75","16.75","15.50","15.55","-","1.10","15.55","68","15.65","43","",
"3018","同開","402,000","102","3,269,550","8.60","8.60","8.11","8.11","-","0.61","--","0","8.11","198","",
"3019","亞光","3,169,721","1,414","457,733,650","150.00","150.00","140.00","145.00","-","5.00","145.00","45","145.50","71","12.56",
"3020","奇普仕","193,200","78","2,558,739","13.80","14.30","12.80","12.95","-","0.75","12.95","59","13.25","25","",
"3021","鴻名","152,000","20","245,100","1.70","1.70","1.60","1.70","-","0.02","--","0","1.70","26","",
"3022","威強電","1,067,750","434","28,436,150","28.00","28.00","26.00","26.20","-","1.75","26.10","2","26.20","2","8.53",
"3023","信邦","3,276,000","947","110,230,300","34.80","35.00","33.00","33.00","-","2.40","33.00","83","33.05","6","8.66",
"3024","憶聲","2,872,578","851","56,352,973","20.20","20.55","19.25","19.25","-","1.40","--","0","19.25","342","7.58",
"3025","星通","754,000","176","9,481,500","12.80","12.90","12.35","12.35","-","0.55","12.35","25","12.40","3","35.29",
"3026","禾伸堂","3,176,876","1,237","161,553,750","52.90","53.00","49.50","50.00","-","3.10","50.00","45","50.10","30","10.85",
"3027","盛達","710,000","213","10,842,900","16.00","16.10","15.00","15.00","-","1.10","--","0","15.00","73","12.40",
"3028","增你強","2,159,162","721","45,145,396","21.70","22.00","20.40","20.40","-","1.50","--","0","20.40","85","6.85",
"3029","零壹","610,000","218","6,154,320","10.10","10.65","9.77","9.77","-","0.73","9.77","18","9.80","15","33.69",
"3030","德律","816,500","365","30,878,200","39.20","39.20","37.00","37.00","-","1.50","37.00","28","37.45","1","8.60",
"3031","佰鴻","1,533,100","646","65,494,820","44.75","44.75","41.70","41.70","-","3.10","--","0","41.70","104","13.76",
"3032","偉訓","885,000","316","16,720,200","19.80","19.80","18.55","18.55","-","1.35","18.55","37","18.60","9","8.47",
"3033","威健","2,609,598","663","47,968,914","19.00","19.05","17.80","17.95","-","1.10","17.95","6","18.00","58","6.13",
"3034","聯詠","14,537,895","6,495","2,321,816,910","165.00","165.00","156.00","158.00","-","8.50","157.50","101","158.00","39","11.82",
"3035","智原","2,352,276","562","130,006,231","56.50","56.90","53.50","54.50","-","2.00","54.30","8","54.50","207","10.46",
"3036","文曄","1,616,465","386","30,021,085","19.60","19.60","18.25","18.25","-","1.35","--","0","18.25","31","12.09",
"3037","欣興","15,533,800","2,988","703,913,088","47.10","47.30","45.05","45.05","-","3.35","--","0","45.05","1,927","11.89",
"3038","全台","2,744,335","942","57,762,246","21.70","21.95","20.60","20.60","-","1.40","20.60","15","20.70","5","9.36",
"3041","揚智","3,262,000","1,066","117,788,450","38.15","38.15","35.50","35.50","-","2.65","--","0","35.50","398","8.31",
"3042","晶技","8,328,123","1,720","332,941,827","41.90","42.50","39.25","39.25","-","2.95","--","0","39.25","1,047","13.26",
"3043","科風","2,187,000","1,072","176,429,500","80.50","83.00","80.50","80.50","-","6.00","--","0","80.50","4,087","21.70",
"3044","健鼎","1,230,256","544","145,194,684","119.00","119.00","116.50","118.50","-","0.50","118.50","147","119.00","13","15.41",
"3045","台灣大","4,841,111","666","148,147,660","30.50","30.80","30.30","30.60","-","0.15","30.60","25","30.65","47","9.87",
"3046","建碁","985,894","211","6,801,294","7.50","7.50","6.75","6.75","-","0.50","--","0","6.75","77","",
"3047","訊舟","428,000","147","5,828,400","14.20","14.40","13.40","13.45","-","0.95","13.45","26","13.60","4","9.21",
"3048","益登","934,099","252","15,141,819","16.70","16.80","15.85","16.15","-","0.85","15.95","6","16.15","30","11.96",
"3049","和鑫","7,248,471","1,297","51,503,918","7.39","7.39","6.95","6.95","-","0.52","--","0","6.95","1,037","",
"3050","鈺德","1,438,100","272","7,522,665","5.42","5.49","5.05","5.05","-","0.37","5.05","26","5.06","1","",
"3051","力特","7,837,801","2,833","236,580,408","30.50","31.50","29.50","29.50","-","1.20","29.50","86","29.55","8","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.07","10","",
"3054","立萬利","12,000","10","170,400","13.70","14.50","13.70","14.10","+","0.20","14.10","4","14.60","2","",
"3055","蔚華科","760,835","257","23,556,824","31.80","31.80","30.10","30.20","-","1.80","30.20","74","30.50","2","8.05",
"3057","喬鼎","1,148,000","311","13,511,200","12.30","12.50","11.45","11.45","-","0.85","--","0","11.45","48","",
"3058","立德","1,038,000","257","12,733,650","12.20","12.60","12.20","12.20","-","0.90","--","0","12.20","100","11.40",
"3059","華晶科","5,391,448","1,690","285,783,972","55.40","55.40","52.40","52.40","-","3.90","--","0","52.40","1,321","6.49",
"3060","銘異","864,000","398","34,654,800","41.00","41.30","39.65","39.65","X","0.00","--","0","39.65","442","9.55",
"3061","璨圓","11,565,739","2,898","335,876,465","30.50","31.00","28.10","28.10","-","2.10","--","0","28.10","964","",
"3062","建漢","5,739,585","1,982","220,807,095","39.20","39.75","36.50","37.00","-","2.20","37.00","4","37.10","9","21.26",
"3063","飛信","7,539,222","1,752","221,576,799","30.40","30.50","29.05","29.05","-","2.15","--","0","29.05","569","10.23",
"3130","一零四","186,000","136","41,694,500","232.00","232.00","222.50","222.50","-","16.50","--","0","222.50","43","25.31",
"3142","遠茂","7,506,760","806","22,591,704","2.98","3.18","2.98","3.10","-","0.10","3.03","100","3.10","127","",
"3189","景碩","7,027,145","2,923","770,754,015","113.50","115.00","107.00","107.00","-","8.00","--","0","107.00","234","14.62",
"3214","元砷","10,568,338","1,883","303,664,164","30.20","30.50","28.15","28.15","-","2.10","--","0","28.15","150","",
"3231","緯創","19,360,116","3,672","668,287,779","37.00","37.00","33.95","33.95","-","2.55","33.95","805","34.00","26","9.90",
"3271","其樂達","1,195,056","497","33,633,212","29.50","29.50","27.90","27.90","-","2.10","--","0","27.90","322","8.86",
"3311","閎暉","869,045","396","167,596,572","199.00","203.50","190.50","190.50","-","14.00","--","0","190.50","240","19.48",
"3356","奇偶","715,300","312","85,722,100","125.00","125.00","117.00","117.00","-","8.50","--","0","117.00","119","12.61",
"3367","英華達","1,252,000","755","146,785,000","121.00","122.00","115.50","115.50","-","8.50","--","0","115.50","126","12.86",
"3380","明泰","1,107,995","441","35,978,793","33.50","33.50","31.60","31.70","-","1.90","31.70","9","31.80","10","8.30",
"3406","玉晶光","370,500","279","81,550,000","230.00","230.00","216.00","216.00","-","16.00","--","0","216.00","37","15.09",
