"094年09月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2331","精英","2,060,136","701","40,560,584","19.50","19.80","19.40","19.80","+","0.70","19.80","3","19.85","9","",
"2332","友訊","985,903","345","31,532,579","32.00","32.10","31.80","32.05","+","0.30","32.05","14","32.10","27","11.41",
"2336","致伸","4,786,476","1,023","40,804,035","8.41","8.75","8.30","8.75","+","0.57","8.75","53","--","0","",
"2337","旺宏","19,653,640","2,453","78,186,900","3.97","4.04","3.90","4.00","+","0.13","4.00","371","4.01","116","",
"2338","光罩","3,001,389","688","42,416,594","14.25","14.35","13.95","14.10"," ","0.00","14.10","15","14.20","26","7.75",
"2340","光磊","7,337,368","1,275","62,380,162","8.35","8.60","8.35","8.48","+","0.18","8.48","3","8.49","46","",
"2341","英群","9,224,000","2,036","94,252,450","10.15","10.45","10.00","10.20","+","0.05","10.20","114","10.25","15","",
"2342","茂矽","7,822,655","1,375","68,341,350","8.66","8.88","8.58","8.81","+","0.23","8.81","60","8.87","14","2.76",
"2344","華邦電","14,413,271","2,236","147,869,213","10.20","10.40","10.10","10.35","+","0.39","10.30","240","10.35","162","",
"2345","智邦","2,052,711","506","25,601,387","12.40","12.65","12.30","12.35","+","0.15","12.35","35","12.45","2","",
"2347","聯強","5,400,220","1,696","204,592,201","38.90","39.25","37.25","37.70","-","1.20","37.65","21","37.70","2","12.87",
"2349","錸德","8,828,495","1,332","100,128,363","11.40","11.50","11.20","11.50","+","0.45","11.45","20","11.50","77","",
"2350","環電","5,104,348","1,020","57,725,517","11.20","11.40","11.15","11.35","+","0.30","11.35","79","11.40","212","11.46",
"2351","順德","922,000","150","10,834,950","11.50","11.95","11.45","11.65","+","0.15","11.65","6","11.70","36","7.87",
"2352","佳世達","8,184,030","2,369","251,877,846","31.00","31.10","30.55","30.55","+","0.05","30.55","33","30.60","1","15.51",
"2353","宏碁","12,727,666","3,523","810,400,587","62.60","64.50","62.60","63.80","+","1.80","63.70","129","63.90","15","18.49",
"2354","鴻準","3,467,013","2,043","443,444,982","128.50","130.00","126.50","127.50","+","3.50","127.50","75","128.00","76","26.45",
"2355","敬鵬","1,745,720","498","28,050,303","16.10","16.25","15.80","15.80","-","0.30","15.80","32","15.85","20","11.79",
"2356","英業達","5,383,761","1,188","80,064,521","14.70","15.00","14.70","15.00","+","0.50","14.95","46","15.00","348","14.02",
"2357","華碩","11,730,790","3,641","956,850,162","82.50","82.50","80.70","82.00","+","2.50","81.90","8","82.00","66","15.16",
"2359","所羅門","2,180,000","450","12,658,490","5.55","5.93","5.50","5.91","+","0.36","5.90","10","5.91","12","",
"2360","致茂","861,210","233","24,126,679","28.00","28.20","27.85","27.85","-","0.05","27.85","7","27.90","5","14.21",
"2361","鴻友","3,453,930","783","22,658,384","6.83","6.88","6.40","6.51","-","0.32","6.51","38","6.54","12","",
"2362","藍天","1,394,821","352","14,785,894","10.50","10.70","10.50","10.60","+","0.10","10.55","86","10.60","1","17.67",
"2363","矽統","52,353,974","10,039","1,127,291,026","21.30","22.00","20.85","22.00","+","1.15","21.95","108","22.00","457","",
"2364","倫飛","559,520","117","2,663,137","4.76","4.76","4.76","4.76","+","0.31","4.76","515","--","0","",
"2365","昆盈","3,257,173","1,188","73,044,467","22.85","23.00","22.00","22.30"," ","0.00","22.25","5","22.35","33","10.62",
"2367","燿華","2,413,000","544","22,548,350","9.37","9.61","9.10","9.50","+","0.13","9.50","13","9.53","2","",
"2368","金像電","5,275,863","1,229","88,656,201","16.70","16.95","16.65","16.85","+","0.15","16.85","42","16.90","106","8.02",
"2369","菱生","5,220,827","845","51,283,508","9.80","9.97","9.70","9.87","+","0.10","9.87","22","9.88","17","",
"2373","震旦行","571,989","171","10,347,733","18.20","18.25","17.85","17.85","-","0.35","17.80","201","18.10","40","23.18",
"2374","佳能","3,210,504","930","58,499,932","17.85","18.60","17.70","18.60","+","0.90","18.55","165","18.60","132","155.00",
"2375","凱美","292,000","99","1,990,610","6.81","6.90","6.75","6.83","+","0.22","6.82","1","6.83","7","42.69",
"2376","技嘉","1,835,582","590","58,303,062","32.05","32.05","31.40","31.85","+","0.85","31.70","4","31.85","25","16.85",
"2377","微星","5,517,665","1,531","106,992,830","19.10","19.80","19.05","19.75","+","0.95","19.75","55","19.80","190","47.02",
"2379","瑞昱","4,761,170","1,525","160,466,587","33.50","34.30","33.30","33.90","+","1.10","33.90","9","34.00","79","22.60",
"2380","虹光","3,727,618","1,157","102,900,637","27.30","28.75","26.80","28.75","+","1.85","28.60","1","28.75","73","21.46",
"2381","華宇","3,132,482","650","21,967,166","7.00","7.08","6.96","7.02","+","0.07","7.02","55","7.03","27","",
"2382","廣達","7,935,907","2,160","423,275,779","52.50","54.40","52.50","53.30","+","1.20","53.30","23","53.50","1","15.68",
"2383","台光電","1,025,500","231","9,093,000","8.70","8.92","8.70","8.90","+","0.23","8.89","66","8.90","86","7.74",
"2384","勝華","34,672,503","10,487","1,701,964,088","48.30","49.95","47.80","49.70","+","2.40","49.65","55","49.70","93","8.75",
"2385","群光","1,401,767","383","30,158,957","21.50","21.90","21.50","21.50","-","1.60","--","0","21.50","1,042","11.44",
"2387","精元","64,300","37","1,859,825","28.95","29.15","28.80","29.00","+","0.10","28.85","1","29.00","1","11.60",
"2388","威盛","18,957,184","4,897","368,828,246","19.30","19.90","19.10","19.85","+","0.75","19.80","70","19.85","87","",
"2390","云辰","391,229","119","2,378,933","6.21","6.21","6.00","6.05","+","0.14","6.05","6","6.10","3","",
"2391","合勤","802,150","391","51,644,925","64.50","65.10","64.00","64.30","-","0.20","64.30","8","64.40","51","15.13",
"2392","正崴","4,151,832","1,921","349,327,505","83.00","84.80","83.00","83.90","+","0.90","83.90","4","84.00","7","17.78",
"2393","億光","4,525,301","1,416","179,357,126","39.10","39.90","39.00","39.70","+","1.20","39.70","17","39.75","10","10.79",
"2395","研華","916,783","550","69,726,241","77.20","77.20","75.20","75.50","-","1.70","75.50","7","76.00","70","14.19",
"2396","精碟","6,261,914","970","47,035,698","7.50","7.60","7.47","7.50","-","0.05","7.50","523","7.52","52","",
"2397","友通","685,000","273","19,323,750","28.45","28.50","27.70","27.70","-","0.30","27.70","20","27.90","2","22.16",
"2399","映泰","1,836,000","422","16,198,360","8.52","9.00","8.52","8.99","+","0.57","8.93","1","8.99","84","",
"2401","凌陽","9,767,000","3,030","285,628,400","29.80","29.80","28.95","29.10","+","0.25","29.05","113","29.10","246","10.86",
"2402","毅嘉","5,381,586","1,646","144,486,590","26.60","27.20","26.40","27.15","+","1.00","27.05","1","27.15","11","9.84",
"2403","友尚","252,246","84","4,140,875","16.30","16.60","16.30","16.45","+","0.20","16.45","33","16.50","5","14.06",
"2404","漢唐","1,492,480","566","43,879,296","29.20","29.65","29.20","29.60","+","0.60","29.60","3","29.65","11","8.07",
"2405","浩鑫","4,238,000","734","63,673,800","14.80","15.40","14.70","14.95","+","0.35","14.95","73","15.00","19","213.57",
"2406","國碩","2,220,215","477","16,167,724","7.16","7.53","7.03","7.38","+","0.29","7.37","318","7.38","3","",
"2408","南亞科","21,454,100","5,371","445,194,973","20.50","21.00","20.50","20.90","+","0.80","20.90","177","20.95","233","11.36",
"2409","友達","31,081,348","6,991","1,525,645,431","48.70","49.70","48.70","49.70","+","1.40","49.70","2","49.75","291","1,242.50",
"2411","飛瑞","1,957,770","641","60,725,761","30.80","31.50","30.80","31.30","+","0.80","31.20","5","31.30","98","14.23",
"2412","中華電","15,369,507","5,864","918,490,837","60.00","60.10","59.40","59.70","-","1.30","59.60","70","59.70","59","11.85",
"2413","環科","360,112","112","3,153,444","8.78","8.88","8.50","8.88","+","0.21","8.81","5","8.89","1","",
"2414","精技","2,476,916","636","33,582,734","13.50","13.70","13.40","13.55","+","0.45","13.50","71","13.55","24","10.67",
"2415","錩新","67,124","31","620,529","9.01","9.47","9.01","9.26","+","0.26","9.20","3","9.26","6","11.58",
"2417","圓剛","877,706","370","20,886,277","24.00","24.00","23.50","24.00","+","1.00","23.95","10","24.00","57","8.63",
"2418","雅新","19,470,943","4,434","620,737,858","31.50","32.25","31.50","32.10","+","0.80","32.10","84","32.15","181","10.09",
"2419","仲琦","2,757,000","376","20,354,910","7.26","7.57","7.25","7.50","+","0.26","7.50","4","7.51","10","",
"2420","新巨","647,814","209","12,550,111","19.50","19.80","19.10","19.80","+","0.95","19.80","23","19.90","3","10.21",
"2421","建準","299,867","105","3,712,951","12.40","12.50","12.30","12.50","+","0.20","12.45","3","12.50","12","416.67",
"2423","固緯","119,510","23","1,802,932","15.05","15.10","14.90","15.00","+","0.05","14.90","1","15.00","16","14.29",
"2424","隴華","409,100","101","2,901,760","7.03","7.20","7.03","7.09","+","0.06","7.09","32","7.10","18","",
"2425","承啟","288,000","60","1,252,400","4.25","4.39","4.25","4.30","+","0.08","4.30","1","4.33","2","",
"2426","鼎元","15,619,353","4,757","285,188,347","17.90","18.65","17.50","18.35","+","0.45","18.35","24","18.40","43","22.11",
"2427","三商電","212,946","77","1,855,654","8.75","8.78","8.65","8.70","+","0.05","8.70","14","8.74","6","",
"2428","興勤","112,000","55","1,867,300","16.60","16.80","16.60","16.80","+","0.30","16.70","4","16.80","2","8.66",
"2429","銘旺科","591,000","78","1,211,500","2.06","2.09","2.01","2.05","-","0.01","2.05","87","2.07","29","",
"2430","燦坤","1,350,520","694","71,124,075","50.70","54.00","50.70","53.90","+","3.30","53.90","3","54.00","97","12.03",
"2431","聯昌","508,000","186","5,720,050","11.10","11.55","11.05","11.55","+","0.65","11.45","2","11.55","6","288.75",
"2432","倚天","3,040,267","1,061","58,497,439","18.80","19.55","18.75","19.30","+","0.70","19.30","32","19.35","6","",
"2433","互盛電","8,000","7","92,000","11.45","11.75","11.45","11.75","+","0.15","11.50","3","11.90","31","8.39",
"2434","統懋","80,000","18","894,900","11.30","11.30","11.10","11.20","+","0.05","11.20","10","11.25","4","18.67",
"2436","偉詮電","680,918","219","7,782,783","11.35","11.55","11.30","11.55","+","0.25","11.50","23","11.55","9","",
"2437","旺詮","557,846","180","6,818,638","12.15","12.35","12.15","12.30","+","0.10","12.25","5","12.30","48","27.95",
"2438","翔耀","6,885,400","1,245","79,369,985","11.25","11.70","11.25","11.70","+","0.65","11.65","120","11.70","46","27.21",
"2439","美律","841,146","359","60,468,740","71.50","73.20","71.20","72.50","+","1.30","72.00","11","72.50","13","19.86",
"2440","太空梭","1,427,574","213","4,319,718","3.00","3.10","3.00","3.04","+","0.04","3.04","2","3.05","3","7.24",
"2441","超豐","3,220,556","1,149","101,481,956","31.40","31.90","31.10","31.90","+","1.20","31.85","3","31.90","126","8.72",
"2442","新美齊","315,000","110","2,992,860","9.57","9.59","9.35","9.42","-","0.07","9.42","9","9.43","8","",
"2444","兆勁","1,051,000","209","10,606,940","9.80","10.15","9.60","10.15","+","0.65","10.15","175","--","0","",
"2446","全懋","11,317,451","2,613","361,148,496","31.50","32.60","31.30","32.50","+","1.30","32.40","2","32.50","24","85.53",
"2447","鼎新","350,100","136","9,320,835","26.60","26.90","26.40","26.50"," ","0.00","26.50","35","26.55","1","13.38",
"2448","晶電","2,554,000","943","101,588,750","39.00","40.30","39.00","40.30","+","1.75","40.30","35","40.40","39","29.63",
"2449","京元電子","15,213,971","4,091","343,901,438","22.90","23.15","21.95","22.80","+","0.05","22.80","129","22.85","47","15.72",
"2450","神腦","802,341","275","12,991,444","16.05","16.35","16.00","16.25","+","0.35","16.25","7","16.30","29","58.04",
"2451","創見","2,829,008","1,332","213,407,810","78.10","78.10","74.10","75.50","-","1.20","75.20","18","75.50","12","13.46",
"2452","乾坤","243,000","120","5,015,750","20.60","20.95","20.40","20.60","+","0.20","20.60","25","20.75","3","13.55",
"2453","凌群","87,000","32","798,420","9.16","9.28","9.15","9.18","-","0.12","9.18","9","9.24","3","36.72",
"2454","聯發科","10,394,686","5,307","2,974,442,176","284.00","290.00","282.00","289.50","+","12.50","289.00","51","289.50","32","17.98",
"2455","全新","538,000","87","4,339,180","8.00","8.30","7.90","8.24","+","0.24","8.11","5","8.24","6","",
"2456","奇力新","980,900","253","14,007,399","14.10","14.40","14.05","14.40","+","0.55","14.35","26","14.40","28","10.07",
"2457","飛宏","7,112,559","1,169","73,634,399","10.10","10.70","10.10","10.70","+","0.70","10.70","1,291","--","0","28.92",
"2458","義隆","1,825,418","482","26,712,694","14.75","14.80","14.50","14.60","+","0.10","14.60","35","14.65","12","12.37",
"2459","敦吉","2,137,827","692","89,668,133","41.50","42.35","41.20","42.35","+","2.75","42.35","1,273","--","0","15.02",
"2460","建通","86,000","40","1,338,900","15.55","15.80","15.50","15.50","-","0.40","15.50","11","15.60","21","12.02",
"2461","光群雷","493,060","151","7,934,484","16.50","16.50","15.55","16.20","-","0.30","16.15","1","16.20","37","17.61",
"2462","良得電","322,000","130","3,880,100","12.00","12.75","11.70","12.25","+","0.30","12.25","2","12.50","1","10.04",
"2463","研揚","116,000","28","2,833,950","24.50","24.60","24.10","24.50"," ","0.00","24.35","5","24.50","54","29.88",
"2464","盟立","1,687,250","597","44,112,291","26.20","26.30","25.90","26.20","+","0.50","26.20","17","26.25","33","10.19",
"2465","麗臺","4,909,326","1,125","63,296,065","12.55","13.25","12.35","13.25","+","0.80","13.25","6","13.30","298","",
"2466","冠西電","144,241","34","1,244,543","8.80","8.80","8.50","8.70"," ","0.00","8.65","20","8.70","85","48.33",
"2467","志聖","412,302","101","7,428,678","18.00","18.10","17.95","18.00","+","0.10","18.00","8","18.05","7","8.57",
"2468","華經","48,000","20","393,100","8.32","8.32","8.00","8.02","+","0.16","8.02","10","8.12","12","12.73",
"2469","力信","1,201,633","326","16,921,047","13.70","14.40","13.70","14.40","+","0.90","14.40","611","--","0","18.46",
"2471","資通","107,500","32","1,081,920","10.00","10.30","9.90","10.25","+","0.26","10.20","10","10.25","7","",
"2472","立隆電","789,000","232","10,465,400","13.20","13.45","13.10","13.40","+","0.25","13.40","4","13.45","17","",
"2473","思源","753,000","344","42,170,700","55.50","56.40","55.50","56.30","+","0.80","56.20","3","56.30","39","12.21",
"2474","可成","8,042,327","4,568","1,771,891,055","219.00","223.50","216.00","223.00","+","9.00","222.50","36","223.00","63","24.89",
"2475","華映","39,244,488","5,921","400,940,991","10.30","10.30","10.15","10.20","+","0.10","10.15","819","10.20","290","72.86",
"2476","鉅祥","823,617","266","18,282,407","22.00","22.40","22.00","22.20","+","0.60","22.20","14","22.25","6","11.10",
"2477","美隆電","468,528","174","9,540,276","20.70","20.70","20.10","20.65","-","0.25","20.50","12","20.65","3","17.96",
"2478","大毅","1,346,021","319","21,786,790","16.20","16.40","16.10","16.35","+","0.35","16.35","93","16.40","10","12.39",
"2479","和立","1,955,974","352","7,943,128","3.88","4.13","3.88","4.13","+","0.27","4.13","21","--","0","",
"2480","敦陽科","2,263,042","598","32,540,677","13.85","14.60","13.75","14.60","+","0.95","14.60","176","--","0","8.96",
"2481","強茂","1,102,312","287","14,804,645","13.20","13.60","13.20","13.60","+","0.40","13.60","33","13.65","8","17.89",
"2482","連宇","30,000","21","579,300","19.25","19.45","19.25","19.30","-","0.15","19.30","12","19.45","3","9.90",
"2483","百容","49,700","13","817,046","16.70","16.70","16.40","16.50","+","0.20","16.50","3","16.80","4","14.86",
"2484","希華","396,642","162","5,596,713","14.10","14.25","13.80","14.10","+","0.30","14.10","7","14.15","3","19.86",
"2485","兆赫","1,494,358","537","33,735,568","22.80","22.85","22.25","22.85","+","0.75","22.80","63","22.85","29","21.36",
"2486","一詮","5,127,939","1,305","81,469,006","16.40","16.40","15.40","16.20","-","0.30","16.20","34","16.25","6","21.32",
"2488","漢平","471,633","174","7,108,831","14.55","15.35","14.55","15.30","+","0.40","15.30","6","15.35","5","8.79",
"2489","瑞軒","3,418,737","872","41,888,496","12.10","12.40","12.05","12.25","+","0.30","12.25","91","12.30","7","",
"2491","吉祥全","407,200","35","469,800","1.15","1.18","1.08","1.18","+","0.07","1.18","584","--","0","",
"2492","華新科","1,916,396","512","27,670,810","14.45","14.55","14.30","14.55","+","0.35","14.55","41","14.60","96","21.40",
"2493","揚博","957,000","319","13,386,850","13.95","14.15","13.85","14.05","+","0.20","14.05","38","14.10","20","13.13",
"2494","廣業科","62,644","34","162,755","2.60","2.60","2.58","2.58","-","0.02","--","0","2.42","7","",
"2495","普安","1,501,811","691","88,960,202","59.50","59.80","58.60","59.30","+","1.30","59.20","24","59.30","1","11.67",
"2498","宏達電","13,908,740","8,029","5,229,911,328","373.00","384.00","369.50","384.00","+","25.00","384.00","1,970","--","0","29.07",
"2499","東貝","553,192","232","17,124,589","30.90","31.45","30.60","31.15","+","0.25","31.10","2","31.20","2","12.82",
"3002","歐格","90,000","40","1,512,250","16.90","16.90","16.40","16.80"," ","0.00","16.70","2","16.85","7","9.77",
"3003","健和興","21,537","18","418,910","19.30","19.65","19.25","19.50","+","0.20","19.35","1","19.50","2","9.51",
"3005","神基","3,704,116","947","90,528,540","24.40","24.70","24.10","24.50","+","0.35","24.45","5","24.60","11","14.00",
"3006","晶豪科","1,729,100","884","69,152,409","39.90","40.50","39.40","39.90","+","1.10","39.85","4","39.90","15","",
"3007","綠點","4,537,384","1,901","368,649,385","81.40","82.00","80.20","82.00","+","1.70","81.90","2","82.00","126","13.44",
"3008","大立光","2,866,064","1,624","641,311,025","223.50","226.50","221.00","223.50","+","1.50","223.00","99","223.50","2","31.88",
"3009","奇美電","25,249,240","5,982","1,041,348,744","41.50","41.65","40.95","41.05","+","0.10","41.05","50","41.10","114","",
"3010","華立","8,381,183","3,728","550,872,710","66.90","66.90","64.50","65.30","+","0.10","65.30","28","65.40","6","10.35",
"3011","今皓","3,402,085","866","80,008,619","23.30","23.80","22.90","23.80","+","1.10","23.70","22","23.80","23","29.02",
"3013","晟銘電","861,552","131","8,631,451","10.00","10.10","9.95","10.05"," ","0.00","10.00","16","10.05","94","10.69",
"3014","聯陽","642,000","162","10,526,700","16.50","16.70","16.05","16.70","+","0.45","16.55","20","16.70","1","18.98",
"3015","全漢","565,930","203","20,206,158","35.80","36.10","35.30","35.80","+","0.50","35.80","1","36.00","8","10.44",
"3016","嘉晶","4,069,050","1,422","79,971,287","19.85","20.00","19.05","19.25","-","0.60","19.25","19","19.30","1","21.15",
"3017","奇鋐","1,616,113","418","32,687,091","20.20","20.50","20.00","20.50","+","0.55","20.50","11","20.55","27","14.54",
"3018","同開","810,140","186","10,952,765","13.75","13.85","13.20","13.40","-","0.35","13.40","29","13.45","7","10.47",
"3019","亞光","673,674","472","136,437,288","202.50","203.50","201.50","203.00","+","3.50","202.50","11","203.00","4","18.51",
"3020","奇普仕","1,147,809","344","17,405,147","14.85","15.35","14.85","15.35","+","0.50","15.30","12","15.35","21","127.92",
"3021","鴻名","22,000","10","23,230","1.02","1.14","1.02","1.12","+","0.03","--","0","1.12","4","",
"3022","威強電","994,081","427","39,787,402","40.15","40.20","39.80","40.15","+","0.40","40.10","24","40.15","21","10.71",
"3023","信邦","1,073,205","352","32,173,433","29.80","30.15","29.80","30.00","+","0.40","30.00","2","30.05","2","9.26",
"3024","憶聲","3,296,354","1,019","72,893,281","22.10","22.50","21.75","22.35","+","0.40","22.35","34","22.40","51","15.74",
"3025","星通","42,209","14","515,114","12.10","12.30","12.10","12.30","+","0.20","12.30","14","12.35","13","",
"3026","禾伸堂","883,967","379","40,344,166","45.70","45.90","45.50","45.60","+","0.50","45.60","17","45.65","1","12.19",
"3027","盛達","188,000","42","2,401,400","12.70","13.10","12.60","12.95","+","0.30","12.85","2","12.95","2","9.12",
"3028","增你強","6,815,605","1,885","147,753,090","22.00","22.30","21.10","21.45","-","0.05","21.45","64","21.50","102","14.49",
"3029","零壹","378,000","133","4,641,250","12.25","12.50","11.80","12.50","+","0.60","12.50","15","12.55","2","52.08",
"3030","德律","1,324,000","524","34,100,450","24.80","26.35","24.65","26.35","+","1.70","26.35","161","--","0","12.49",
"3031","佰鴻","403,181","205","10,612,596","26.00","26.50","26.00","26.50","+","0.70","26.30","1","26.50","18","13.18",
"3032","偉訓","679,151","153","11,595,981","17.10","17.45","16.80","17.35","+","0.55","17.30","1","17.35","2","9.13",
"3033","威健","658,388","209","9,087,021","13.80","13.90","13.65","13.85","+","0.45","13.80","43","13.85","21","9.36",
"3034","聯詠","3,991,034","1,862","567,025,668","142.00","143.50","139.50","143.00","+","5.00","142.50","32","143.00","26","16.36",
"3035","智原","1,973,961","1,035","116,206,626","58.90","59.20","58.30","59.00","+","1.70","59.00","4","59.10","6","12.42",
"3036","文曄","432,298","126","6,592,775","15.20","15.35","15.15","15.25","+","0.15","15.25","4","15.30","7","7.16",
"3037","欣興","4,987,100","1,173","106,662,834","21.20","21.80","21.00","21.80","+","0.85","21.75","15","21.80","28","9.01",
"3038","全台","4,117,486","1,340","97,788,222","23.30","24.20","23.15","24.05","+","1.35","24.00","100","24.05","21","21.67",
"3041","揚智","2,227,201","834","67,121,565","30.05","31.00","29.50","30.65","+","1.05","30.60","42","30.65","89","",
"3042","晶技","2,554,298","718","53,094,170","20.50","21.00","20.40","20.95","+","0.80","20.95","32","21.00","100","11.84",
"3043","科風","2,911,019","757","149,424,356","51.00","51.80","50.80","51.80","+","1.20","51.60","1","51.80","13","18.18",
"3044","健鼎","827,183","413","54,016,130","65.00","65.80","64.60","65.00","+","0.40","64.90","2","65.00","12","14.25",
"3045","台灣大","3,708,997","904","112,296,822","30.40","30.55","30.15","30.30","-","0.10","30.30","24","30.35","5","9.02",
"3046","建碁","6,637,000","1,468","94,101,250","13.90","14.60","13.80","14.25","+","0.15","14.25","49","14.30","47","",
"3047","訊舟","1,268,000","307","11,738,750","9.30","9.50","9.00","9.50","+","0.50","9.50","68","9.55","5","135.71",
"3048","益登","648,755","207","16,870,081","25.80","26.20","25.75","26.20","+","0.20","26.20","11","26.30","26","9.70",
"3049","和鑫","3,508,498","735","40,117,458","11.35","11.50","11.05","11.50","+","0.75","11.50","4,086","--","0","8.39",
"3050","鈺德","672,744","233","6,557,859","9.65","9.94","9.60","9.80","+","0.26","9.76","51","9.80","12","7.78",
"3051","力特","4,098,475","1,679","242,573,284","58.00","60.00","58.00","59.30","+","2.20","59.30","2","59.40","5","12.89",
"3053","鼎營","1,000","1","930","0.93","0.93","0.93","0.93","-","0.07","--","0","1.06","2","",
"3054","立萬利","37,000","17","357,630","9.60","9.75","9.60","9.75","+","0.19","9.63","7","9.75","6","",
"3055","蔚華科","1,661,884","667","56,364,621","33.90","34.35","33.40","34.05","+","1.05","34.05","15","34.10","12","7.79",
"3057","喬鼎","1,461,000","313","22,224,550","14.70","15.40","14.70","15.40","+","0.95","15.40","456","--","0","26.55",
"3058","立德","169,694","40","1,232,760","7.23","7.33","7.23","7.33","+","0.04","7.30","16","7.33","4","",
"3059","華晶科","7,576,520","2,519","401,908,927","51.80","53.90","51.50","53.20","+","2.00","53.20","22","53.30","14","21.20",
"3060","銘異","958,090","353","57,367,128","59.50","60.90","59.40","59.90","+","0.40","59.80","52","59.90","248","12.72",
"3061","璨圓","758,984","287","10,750,856","14.20","14.30","14.00","14.20","+","0.30","14.15","10","14.20","43","43.03",
"3062","建漢","2,407,072","760","47,125,053","19.80","19.80","19.20","19.70","+","0.80","19.70","60","19.75","33","22.13",
"3063","飛信","3,502,000","1,229","94,342,450","26.05","27.70","26.05","27.25","+","1.35","27.20","15","27.25","11","22.90",
"3142","遠茂","2,810,000","340","18,593,840","6.62","6.62","6.51","6.62","+","0.43","6.62","1,988","--","0","2.92",
"3189","景碩","4,906,000","1,106","307,570,100","63.10","63.10","62.10","62.90","-","0.20","62.90","56","63.00","78","14.39",
"3214","元砷","5,776,997","1,408","144,766,064","25.10","25.50","24.70","24.70"," ","0.00","24.65","200","24.70","162","411.67",
"3231","緯創","19,460,350","5,053","623,918,175","31.40","32.80","31.10","32.75","+","2.05","32.70","97","32.75","206","1,637.50",
"3271","其樂達","688,055","335","27,404,519","39.80","40.95","39.00","40.65","+","1.70","40.50","5","40.65","1","18.56",
"3311","閎暉","2,468,000","1,418","264,637,000","105.00","109.00","104.00","108.50","+","5.50","108.00","48","108.50","59","14.62",
"3356","奇偶","148,000","110","13,609,200","91.00","93.00","91.00","92.30","+","1.30","92.30","14","92.90","2","13.38",
"3380","明泰","1,376,000","452","36,329,100","25.60","26.90","25.50","26.70","+","1.15","26.65","40","26.70","56","11.71",
"3701","大眾控","255,510","81","1,130,933","4.39","4.45","4.39","4.42","+","0.01","4.42","15","4.44","6","",
"4904","遠傳","4,518,356","873","182,170,648","40.40","41.00","39.95","40.00","-","1.20","40.00","331","40.30","1","10.67",
