"095年05月25日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2302","麗正","869,249","184","3,681,914","4.25","4.27","4.18","4.23","-","0.01","4.23","18","4.24","2","30.21",
"2303","聯電","59,310,832","7,733","1,183,588,702","20.00","20.15","19.85","19.90","-","0.20","19.90","762","19.95","224","22.11",
"2311","日月光","30,697,989","6,110","1,018,100,101","33.10","33.50","32.80","33.45","+","0.45","33.45","85","33.50","392","",
"2325","矽品","7,334,811","2,236","311,512,437","42.50","42.95","42.00","42.05","-","0.95","42.05","29","42.10","2","9.92",
"2329","華泰","4,793,463","681","20,208,304","4.10","4.32","4.10","4.17"," ","0.00","4.16","60","4.17","160","",
"2330","台積電","50,961,711","9,631","3,075,534,572","60.50","60.90","59.80","59.80","-","1.20","59.80","480","60.00","253","13.53",
"2337","旺宏","23,229,162","4,589","202,528,379","8.95","8.97","8.60","8.61","-","0.36","8.61","155","8.62","1","",
"2338","光罩","7,923,148","1,932","172,794,789","21.95","22.40","21.05","21.40","-","0.55","21.35","19","21.40","13","10.34",
"2342","茂矽","91,603,558","15,767","1,514,092,426","17.75","17.75","15.45","15.45","-","1.15","--","0","15.45","11,383","11.98",
"2344","華邦電","14,364,348","1,499","149,850,510","10.35","10.55","10.30","10.50","+","0.20","10.50","2,382","10.55","966","131.25",
"2351","順德","5,296,073","683","112,189,841","20.25","21.25","20.20","21.25","+","1.35","21.25","831","--","0","12.57",
"2363","矽統","16,091,147","3,734","303,986,942","18.95","19.10","18.70","18.75","+","0.15","18.75","136","18.80","199","22.32",
"2369","菱生","1,596,868","392","17,577,173","11.15","11.20","10.90","10.90","-","0.10","10.90","251","10.95","15","",
"2379","瑞昱","2,159,546","701","77,434,502","35.80","36.20","35.60","35.85","+","0.35","35.85","11","35.90","6","13.08",
"2388","威盛","30,310,666","8,682","1,030,107,628","35.00","35.40","33.20","33.20","-","1.80","33.20","6","33.25","4","31.32",
"2401","凌陽","5,134,700","1,825","200,385,728","39.80","40.20","38.45","38.50","-","1.30","38.50","18","38.55","1","11.22",
"2408","南亞科","14,817,606","2,706","293,612,450","19.80","19.95","19.60","19.75","+","0.05","19.75","100","19.80","26","22.44",
"2434","統懋","561,823","168","9,370,447","16.90","17.20","16.35","16.60"," ","0.00","16.60","5","16.75","2","23.38",
"2436","偉詮電","779,540","226","9,953,849","12.95","12.95","12.70","12.70","-","0.15","12.65","66","12.70","215","30.24",
"2441","超豐","2,223,785","839","92,159,785","41.45","42.00","40.75","41.20","-","0.25","41.10","28","41.20","11","8.09",
"2446","全懋","7,856,010","2,847","537,720,180","69.50","69.50","67.50","67.90","-","0.10","67.90","68","68.00","115","12.62",
"2449","京元電子","11,015,068","2,856","373,435,033","34.25","34.45","33.40","33.65","-","0.35","33.65","49","33.70","109","13.41",
"2451","創見","732,116","336","42,826,937","59.50","59.50","58.10","58.40","-","1.10","58.40","25","58.50","1","13.12",
"2454","聯發科","8,174,054","4,622","2,926,269,670","363.00","365.00","351.00","355.00","-","5.00","355.00","28","356.00","12","14.90",
"2458","義隆","4,544,503","1,125","84,862,502","19.00","19.00","18.40","18.75"," ","0.00","18.70","46","18.75","8","13.49",
"2473","思源","5,182,600","2,047","293,342,693","54.10","57.70","54.10","57.50","+","3.50","57.30","5","57.50","13","12.26",
"2481","強茂","1,712,357","576","26,734,532","15.80","16.00","15.20","15.80"," ","0.00","15.70","4","15.80","85","92.94",
"3006","晶豪科","1,026,494","490","32,477,334","31.50","31.95","31.50","31.65","+","0.15","31.60","14","31.65","16","17.11",
"3014","聯陽","1,002,112","443","26,078,624","26.30","26.50","25.80","26.10","-","0.20","26.10","3","26.20","1","10.74",
"3016","嘉晶","2,170,915","944","73,996,375","34.80","35.00","33.40","34.00","-","0.80","33.60","4","34.00","28","42.50",
"3034","聯詠","14,085,732","7,396","2,436,084,708","180.00","180.00","168.50","169.00","-","12.00","169.00","100","169.50","23","12.64",
"3035","智原","2,477,380","811","143,898,140","58.90","59.00","57.50","58.00","-","1.30","57.90","15","58.00","365","11.13",
"3041","揚智","1,675,467","673","64,898,245","38.30","39.10","38.30","38.90","+","0.80","38.60","2","38.90","12","9.11",
"3054","立萬利","84,028","49","1,259,856","15.50","15.50","14.70","14.85","-","0.75","14.85","11","15.10","10","",
"3063","飛信","2,248,449","877","86,878,646","39.00","39.20","38.30","38.30","-","0.80","38.30","29","38.35","1","11.61",
"3189","景碩","2,519,100","1,251","286,554,800","115.00","116.50","111.50","113.00","-","2.00","113.00","108","113.50","42","15.44",
"3271","其樂達","2,342,698","1,069","90,655,961","37.10","39.25","36.80","38.70","+","2.00","38.65","11","38.70","5","12.21",
"3474","華亞科","22,141,550","4,498","675,946,900","30.80","31.05","29.85","30.20","-","0.70","30.20","147","30.25","483","15.81",
"5305","敦南","946,583","327","31,985,475","34.60","34.70","33.10","33.50","-","0.80","33.50","15","33.55","1","9.82",
"5471","松翰","2,245,997","1,048","153,875,793","67.00","70.00","67.00","68.50","-","1.90","68.40","5","68.50","10","15.53",
"6202","盛群","251,908","129","16,033,194","64.00","64.30","63.10","63.70","+","0.20","63.60","2","63.70","10","12.54",
"6239","力成","9,219,192","3,084","870,370,097","99.10","99.90","92.20","94.70","-","4.40","94.60","25","94.70","66","10.46",
"6257","矽格","1,564,280","477","32,403,840","20.85","21.10","20.50","20.50","-","0.05","20.50","9","20.55","12","12.28",
"6286","立錡","2,034,649","1,174","447,100,578","222.00","223.00","217.00","223.00","+","2.50","222.50","14","223.00","15","26.20",
"8016","矽創","1,429,307","816","181,780,989","129.50","130.00","125.00","127.50","-","2.50","127.50","1","128.00","23","12.25",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

