"095年12月25日每日收盤行情(建材營造)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1316","上曜","4,278,124","538","48,332,396","11.30","11.30","11.10","11.30","+","0.70","11.30","12,724","--","0","13.95",
"1436","華友聯","1,280,167","195","14,309,726","10.75","11.35","10.40","11.35","+","0.70","11.35","696","--","0","113.50",
"1438","裕豐","70,340","14","128,384","1.94","1.94","1.70","1.82"," ","0.00","1.82","22","1.94","1","",
"1442","名軒","223,721","85","3,659,251","16.40","16.50","16.20","16.50","+","0.10","16.40","2","16.50","7","8.92",
"1805","寶徠","271,211","119","5,490,510","20.25","20.25","20.00","20.25","X","0.00","20.25","325","--","0","9.33",
"1808","潤隆","141,215","108","6,913,439","48.80","49.50","48.00","49.30","+","0.95","49.00","7","49.30","2","6.47",
"2501","國建","1,082,496","393","25,340,014","23.40","23.70","23.20","23.35","+","0.05","23.30","19","23.35","19","31.13",
"2504","國產","7,325,790","1,446","125,920,816","17.30","17.40","17.10","17.15","+","0.05","17.15","121","17.20","47","19.94",
"2505","國揚","3,114,094","824","84,017,308","27.00","27.40","26.50","26.80","-","0.20","26.80","142","26.90","20","223.33",
"2506","太設","6,173,266","1,125","49,471,877","7.95","8.10","7.95","7.95"," ","0.00","7.95","50","7.97","2","13.95",
"2509","全坤建","1,200,939","413","35,206,062","30.00","30.00","28.95","29.45"," ","0.00","29.40","4","29.45","12","18.76",
"2511","太子","1,073,139","351","23,648,261","22.00","22.20","21.95","21.95","-","0.05","21.95","9","22.00","2","27.44",
"2515","中工","23,730,087","3,460","188,077,329","7.86","8.06","7.85","7.88","+","0.10","7.88","201","7.89","102","43.78",
"2516","新建","17,813,564","1,487","100,709,896","5.37","5.74","5.34","5.74","+","0.37","5.74","2,129","--","0","",
"2520","冠德","8,746,877","1,461","154,208,546","17.60","17.80","17.45","17.55","+","0.15","17.55","50","17.70","3","31.91",
"2524","京城","2,752,368","1,134","94,676,983","35.00","35.00","33.85","33.95","+","1.10","33.90","14","33.95","5","11.79",
"2526","大陸","9,147,720","2,677","272,055,132","30.15","30.15","29.20","29.20","+","0.05","29.15","179","29.20","1","8.72",
"2527","宏璟","1,996,072","669","43,457,943","22.15","22.15","21.50","21.80","+","0.25","21.70","10","21.80","25","31.14",
"2528","皇普","412,803","41","1,542,279","3.66","4.00","3.65","3.70","-","0.22","3.70","30","3.87","7","",
"2530","華建","4,495,704","751","35,722,713","7.71","8.19","7.71","8.06","+","0.36","8.05","10","8.06","64","",
"2534","宏盛","4,321,996","1,192","109,726,047","25.30","25.60","25.25","25.40","+","0.10","25.35","265","25.40","74","6.58",
"2535","達欣工","2,443,261","686","33,828,825","13.95","14.00","13.70","13.85","+","0.35","13.80","10","13.85","100","10.74",
"2536","宏普","52,031","42","1,968,417","38.40","38.40","37.50","38.05","+","0.30","38.00","1","38.05","2","17.95",
