"094年08月03日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2302","麗正","982,200","213","4,409,004","4.50","4.54","4.45","4.45","-","0.02","4.45","45","4.47","5","",
"2303","聯電","121,828,140","15,288","2,676,809,228","21.55","22.30","21.50","22.30","+","1.00","22.30","436","22.35","1,187","16.64",
"2311","日月光","26,042,040","4,892","662,861,305","25.70","25.70","25.20","25.40","+","0.30","25.40","20","25.45","516","42.33",
"2325","矽品","25,574,096","3,355","868,038,095","34.20","34.20","33.60","33.95","+","0.55","33.90","85","33.95","22","19.18",
"2329","華泰","8,930,199","1,380","45,604,527","4.95","5.20","4.95","5.10","+","0.21","5.10","66","5.11","6","",
"2330","台積電","55,187,732","10,977","3,078,111,239","55.50","56.10","55.10","55.90","+","1.00","55.80","718","55.90","463","15.32",
"2337","旺宏","29,624,640","4,059","180,419,654","6.10","6.17","6.03","6.04","-","0.03","6.04","28","6.05","170","",
"2338","光罩","651,716","200","9,555,551","14.70","14.75","14.55","14.75","+","0.20","14.60","24","14.75","56","8.10",
"2342","茂矽","8,771,647","1,400","102,029,842","11.60","11.75","11.55","11.65","+","0.15","11.65","25","11.70","128","3.65",
"2344","華邦電","70,775,447","7,614","907,663,987","12.70","12.95","12.70","12.85","+","0.40","12.80","358","12.85","378","51.40",
"2351","順德","1,053,000","233","13,202,500","12.35","12.75","12.35","12.70","+","0.40","12.65","4","12.70","2","8.58",
"2363","矽統","17,277,389","2,728","399,650,792","23.10","23.15","23.10","23.15","+","1.50","23.15","51,568","--","0","",
"2369","菱生","5,995,238","1,075","83,093,019","14.00","14.10","13.70","13.90","+","0.20","13.90","49","13.95","69","23.56",
"2379","瑞昱","11,881,722","3,291","474,303,102","39.95","40.40","39.55","40.00","+","1.15","40.00","445","40.05","22","20.41",
"2388","威盛","70,130,639","12,685","1,816,436,865","25.60","26.45","25.40","26.45","+","1.70","26.45","5,616","--","0","",
"2401","凌陽","5,838,219","1,956","238,512,427","41.20","41.20","40.60","40.70","+","0.30","40.70","58","40.90","33","15.19",
"2408","南亞科","60,904,996","8,332","1,513,019,458","24.90","25.10","24.60","24.95","+","0.65","24.95","10","25.00","5,155","13.56",
"2434","統懋","207,133","72","2,429,548","11.70","11.90","11.55","11.75","+","0.05","11.75","15","11.80","5","12.77",
"2436","偉詮電","1,304,544","365","17,336,374","13.35","13.45","13.20","13.25","+","0.20","13.25","150","13.30","5","",
"2441","超豐","5,030,009","1,240","192,039,290","37.90","38.60","37.50","38.60","+","1.35","38.60","18","38.65","6","9.58",
"2446","全懋","20,027,334","3,584","655,712,592","32.20","33.35","32.10","33.35","+","2.15","33.35","11,130","--","0","222.33",
"2449","京元電子","27,656,122","4,947","798,339,333","28.50","29.40","28.10","29.15","+","1.35","29.10","38","29.15","42","12.96",
"2451","創見","3,008,389","1,365","262,065,005","87.10","88.00","86.20","86.80","+","1.70","86.70","24","86.90","3","14.07",
"2454","聯發科","11,642,505","5,349","3,988,826,214","333.50","349.00","331.00","349.00","+","22.50","349.00","2,169","--","0","20.70",
"2458","義隆","1,647,755","470","24,225,685","14.65","14.85","14.55","14.80","+","0.25","14.80","143","14.85","50","12.54",
"2473","思源","2,306,000","804","158,618,800","68.30","69.60","67.80","68.90","+","0.60","68.70","2","68.90","37","13.84",
"2481","強茂","609,000","215","9,750,000","16.05","16.15","15.90","15.95","-","0.20","15.95","79","16.00","4","18.99",
"3006","晶豪科","3,698,861","1,608","222,626,399","60.20","60.90","59.60","60.00"," ","0.00","60.00","30","60.10","1","13.22",
"3014","聯陽","722,907","173","11,677,487","16.40","16.45","16.00","16.10","-","0.35","16.10","72","16.15","25","25.56",
"3016","嘉晶","12,371,021","4,394","344,144,948","26.65","30.65","26.65","30.65","+","2.00","30.65","2","--","0","26.89",
"3034","聯詠","4,132,280","2,061","561,911,412","133.50","137.50","133.50","136.50","+","4.00","136.00","49","136.50","30","16.47",
"3035","智原","1,073,085","448","59,968,288","56.00","56.20","55.50","55.70","+","0.70","55.60","32","55.70","1","12.38",
"3041","揚智","10,183,301","2,285","382,953,356","37.20","38.70","36.40","38.10","+","1.85","38.00","118","38.10","1,189","",
"3054","立萬利","187,000","31","1,813,710","9.80","9.80","9.60","9.65","+","0.15","9.66","32","9.79","19","",
"3063","飛信","3,173,612","924","80,099,892","24.70","25.50","24.70","25.30","+","1.00","25.25","7","25.30","3","13.83",
"3189","景碩","3,328,210","900","233,501,116","69.10","71.00","69.10","70.90","+","1.90","70.70","2","70.90","9","14.44",
"3271","其樂達","856,349","546","41,506,571","47.50","49.45","47.00","48.00","+","1.75","48.00","28","48.50","1","30.00",
"5305","敦南","1,759,544","520","48,441,838","27.15","27.70","27.15","27.50","+","0.40","27.45","31","27.50","41","10.91",
"5471","松翰","1,528,110","539","55,104,361","36.40","36.70","35.70","36.00","+","0.30","36.00","30","36.25","5","10.88",
"6202","盛群","739,000","340","27,806,550","37.20","38.00","37.00","37.80","+","0.95","37.80","9","37.85","3","10.74",
"6239","力成","8,515,691","3,055","849,327,994","98.90","101.00","98.10","99.20","+","1.90","99.20","148","99.50","2","13.12",
"6257","矽格","2,163,420","481","47,965,462","21.95","22.50","21.80","22.10","+","0.50","22.10","50","22.25","1","12.08",
"6286","立錡","3,436,300","1,255","369,596,947","105.00","109.00","104.50","109.00","+","7.00","109.00","1,885","--","0","22.15",
"8016","矽創","962,402","574","87,526,017","90.50","91.60","90.30","90.90","+","1.30","90.80","1","91.00","3","13.57",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

