"094年08月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2321","東訊","1,195,488","295","16,081,508","13.70","13.70","13.25","13.60","-","0.10","13.40","2","13.60","10","10.00",
"2323","中環","8,744,663","1,310","106,956,875","12.30","12.40","12.10","12.20","-","0.10","12.20","470","12.25","28","",
"2324","仁寶","36,515,613","7,416","1,248,918,235","33.85","34.80","33.60","33.60","-","0.25","33.60","58","33.80","20","18.16",
"2325","矽品","18,070,901","3,335","541,093,751","30.80","30.80","29.50","29.65","-","1.35","29.60","17","29.65","24","16.75",
"2327","國巨","9,845,375","1,468","101,613,953","10.65","10.70","10.00","10.15","-","0.55","10.15","369","10.20","621","",
"2328","廣宇","5,034,250","1,644","177,776,545","36.10","36.30","34.70","35.35","-","0.75","35.20","1","35.35","11","17.76",
"2329","華泰","3,353,143","486","13,496,288","4.10","4.12","3.95","4.00","-","0.10","4.00","180","4.02","5","",
"2330","台積電","35,641,089","6,263","1,836,209,264","52.30","52.50","51.10","51.30","-","1.50","51.30","1,951","51.40","819","14.05",
"2331","精英","1,470,495","479","28,320,419","19.60","19.65","19.00","19.00","-","0.65","19.00","54","19.10","7","",
"2332","友訊","1,125,059","469","35,572,387","32.30","32.30","31.35","31.80","-","0.50","31.60","1","31.80","9","11.32",
"2336","致伸","2,850,261","625","23,297,252","8.20","8.33","8.01","8.01","+","0.05","8.01","12","8.08","1","",
"2337","旺宏","16,228,730","2,153","66,391,985","4.12","4.15","4.05","4.06","-","0.04","4.05","548","4.06","19","",
"2338","光罩","564,779","152","7,792,598","13.90","13.90","13.75","13.75","-","0.05","13.75","78","13.80","13","7.55",
"2340","光磊","8,189,491","1,623","71,800,114","9.05","9.05","8.63","8.74","-","0.35","8.74","254","8.75","133","",
"2341","英群","14,595,444","2,927","159,526,480","10.70","11.35","10.50","11.10","+","0.40","11.10","46","11.15","121","",
"2342","茂矽","4,321,370","1,071","35,928,747","8.52","8.55","8.15","8.20","-","0.40","8.16","8","8.20","43","2.57",
"2344","華邦電","28,221,094","4,155","290,274,128","10.80","10.90","10.15","10.15","-","0.75","--","0","10.15","242","40.60",
"2345","智邦","2,620,154","630","32,417,989","12.75","12.80","12.05","12.25","-","0.65","12.25","22","12.30","26","",
"2347","聯強","1,289,258","459","49,506,755","39.00","39.00","38.00","38.10","-","0.50","38.00","221","38.20","5","14.16",
"2349","錸德","13,610,094","2,164","158,436,177","12.00","12.10","11.30","11.35","-","0.65","11.30","316","11.35","684","",
"2350","環電","3,989,000","839","46,215,650","11.55","11.75","11.50","11.60","+","0.10","11.60","9","11.65","28","9.91",
"2351","順德","429,051","92","4,902,291","11.50","11.60","11.25","11.50","-","0.15","11.30","39","11.50","5","7.77",
"2352","佳世達","16,965,747","4,293","511,611,776","30.75","30.75","29.85","30.10","-","0.90","30.10","410","30.15","34","15.28",
"2353","宏碁","6,168,920","1,821","383,598,006","62.10","62.70","62.00","62.00","-","0.20","62.00","106","62.10","6","17.97",
"2354","鴻準","4,458,006","2,444","567,820,287","131.50","133.50","125.00","126.50","-","5.50","126.50","45","127.00","20","29.76",
"2355","敬鵬","1,924,880","487","31,189,418","16.55","16.60","15.90","15.90","-","0.65","15.85","3","15.90","398","9.19",
"2356","英業達","6,259,103","1,382","93,189,028","15.20","15.20","14.70","14.75","-","0.45","14.75","161","14.80","41","13.79",
"2357","華碩","10,401,165","3,010","831,233,050","81.00","81.00","79.00","80.00","-","1.00","80.00","367","80.10","2","14.79",
"2359","所羅門","1,581,024","340","8,744,614","5.48","5.60","5.40","5.57","+","0.15","5.56","3","5.57","71","",
"2360","致茂","305,473","165","8,417,596","27.70","27.75","27.50","27.50","-","0.20","27.50","38","27.60","9","13.55",
"2361","鴻友","1,182,500","281","8,266,228","7.00","7.12","6.90","6.90","-","0.28","6.85","57","6.90","4","",
"2362","藍天","1,860,357","509","20,112,725","11.00","11.15","10.55","10.60","-","0.45","10.60","22","10.65","2","17.67",
"2363","矽統","43,298,926","8,153","983,243,363","22.10","23.05","22.10","22.30","-","0.65","22.30","72","22.35","34","",
"2364","倫飛","568,956","139","2,571,786","4.59","4.59","4.47","4.58","+","0.12","4.55","30","4.58","32","",
"2365","昆盈","887,976","362","20,640,072","23.50","23.50","23.00","23.00","-","0.55","23.00","9","23.10","1","10.95",
"2367","燿華","548,000","163","5,354,740","9.86","9.90","9.66","9.86","-","0.04","9.75","1","9.86","17","",
"2368","金像電","4,396,046","856","72,710,816","16.60","16.80","16.40","16.40","-","0.50","16.40","50","16.55","1","7.81",
"2369","菱生","1,556,417","326","16,634,087","10.80","10.95","10.55","10.65","-","0.35","10.65","49","10.70","45","18.05",
"2373","震旦行","227,022","50","3,721,308","16.35","16.50","16.20","16.50","+","0.10","16.50","28","16.55","4","21.43",
"2374","佳能","1,666,547","419","29,370,246","17.70","17.80","17.45","17.75","+","0.05","17.75","32","17.80","60","",
"2375","凱美","246,486","95","1,730,108","7.15","7.15","6.95","6.95","-","0.15","6.95","11","6.99","10","43.44",
"2376","技嘉","1,567,489","502","48,887,123","31.80","31.80","30.80","31.15","-","0.85","31.15","2","31.20","21","16.48",
"2377","微星","5,671,056","1,559","106,456,965","18.90","19.00","18.60","18.85","-","0.35","18.85","2","18.90","73","21.67",
"2379","瑞昱","2,537,987","961","81,738,576","32.55","32.70","31.60","32.00","-","0.55","32.00","46","32.10","20","17.49",
"2380","虹光","1,912,238","761","53,486,811","28.80","28.80","27.50","28.00","-","0.80","28.00","11","28.20","26","21.21",
"2381","華宇","1,947,460","475","14,847,750","7.77","7.85","7.50","7.52","-","0.25","7.52","1","7.54","5","",
"2382","廣達","14,922,318","2,828","793,767,026","55.00","55.30","51.50","52.10","-","3.20","52.10","37","52.20","15","15.32",
"2383","台光電","998,871","168","9,108,458","9.00","9.36","9.00","9.10","-","0.26","9.10","89","9.13","12","7.91",
"2384","勝華","26,739,495","8,651","1,301,328,926","48.50","49.30","48.05","48.30","-","0.20","48.30","15","48.35","10","9.01",
"2385","群光","411,271","188","10,795,669","26.80","26.90","25.60","25.65","-","1.25","25.65","5","25.85","1","13.64",
"2387","精元","40,217","23","1,152,560","29.00","29.00","28.60","28.60","-","0.40","28.60","2","28.75","2","11.44",
"2388","威盛","12,194,427","2,731","254,721,727","21.05","21.35","20.65","20.85","-","0.60","20.80","82","20.85","43","",
"2390","云辰","156,633","70","962,042","6.15","6.18","6.06","6.13","-","0.02","6.15","20","6.17","2","",
"2391","合勤","386,803","237","25,310,979","66.30","66.50","65.00","65.40","-","0.20","65.30","20","65.50","1","15.39",
"2392","正崴","2,521,479","1,336","223,256,822","90.20","90.70","87.50","88.20","-","2.00","88.20","9","88.30","8","18.69",
"2393","億光","2,386,350","871","93,858,581","39.20","39.80","38.80","38.80","-","0.50","38.80","17","38.90","2","10.54",
"2395","研華","189,511","109","14,667,162","79.00","79.00","77.10","77.40","-","1.60","77.40","7","78.00","1","14.71",
"2396","精碟","9,583,571","1,505","74,308,042","7.77","7.86","7.62","7.79","-","0.03","7.76","80","7.79","34","",
"2397","友通","1,047,670","430","29,731,297","28.80","28.90","27.45","27.45"," ","0.00","27.10","3","27.45","24","21.96",
"2399","映泰","996,768","273","7,761,151","8.17","8.17","7.62","7.84","-","0.35","7.72","5","7.84","2","",
"2401","凌陽","6,828,693","1,607","225,663,657","33.50","33.65","32.40","33.20","-","0.45","33.15","7","33.20","3","12.39",
"2402","毅嘉","4,400,536","1,741","112,537,843","26.10","26.20","25.05","25.45","-","0.30","25.45","260","25.50","4","9.22",
"2403","友尚","605,119","159","9,957,741","16.60","16.60","16.25","16.25","-","0.50","16.25","95","16.40","16","13.89",
"2404","漢唐","2,657,420","597","83,950,560","31.40","31.85","31.25","31.30","-","0.25","31.30","43","31.35","1","8.53",
"2405","浩鑫","347,650","125","5,051,688","14.60","14.80","14.45","14.45","-","0.15","14.45","146","14.50","25","180.63",
"2406","國碩","1,235,484","321","8,840,071","7.11","7.22","7.10","7.13","+","0.02","7.13","82","7.15","8","",
"2408","南亞科","42,243,874","6,966","880,074,297","21.60","21.70","20.25","20.40","-","1.35","20.40","329","20.45","98","11.09",
"2409","友達","46,297,773","10,888","2,356,196,289","50.80","51.40","50.50","50.90","-","0.30","50.80","663","50.90","74","20.95",
"2411","飛瑞","1,175,376","372","35,515,880","30.70","30.70","29.70","29.70","-","0.60","29.70","31","29.85","4","12.22",
"2412","中華電","5,024,954","1,151","294,544,014","58.60","59.00","58.20","58.60"," ","0.00","58.60","131","58.70","5","11.63",
"2413","環科","351,685","111","3,186,701","9.30","9.30","8.80","8.85","-","0.46","8.85","2","8.93","1","",
"2414","精技","1,994,336","524","26,830,490","13.70","13.80","13.25","13.30","-","0.35","13.30","9","13.35","1","10.47",
"2415","錩新","47,033","30","437,211","9.40","9.40","9.23","9.23","-","0.09","9.22","10","9.38","12","11.54",
"2417","圓剛","1,110,170","404","26,444,088","24.00","24.20","23.60","23.70","-","0.40","23.65","11","23.70","307","8.17",
"2418","雅新","20,965,683","5,618","673,455,723","31.85","32.60","31.80","31.90","+","0.05","31.90","168","31.95","29","10.03",
"2419","仲琦","666,000","159","4,909,580","7.40","7.44","7.22","7.39","-","0.01","7.39","81","7.40","33","",
"2420","新巨","317,314","110","6,109,522","19.60","19.60","19.05","19.05","-","0.55","19.05","9","19.10","3","9.82",
"2421","建準","138,745","55","1,734,733","12.50","12.60","12.45","12.45","-","0.15","12.45","17","12.50","1","29.64",
"2423","固緯","43,295","25","662,666","15.50","15.50","15.20","15.25","-","0.25","15.25","16","15.45","2","10.10",
"2424","隴華","1,471,000","381","10,832,930","7.40","7.63","7.07","7.15","-","0.25","7.15","9","7.19","4","",
"2425","承啟","624,000","114","2,633,680","4.16","4.45","4.16","4.27","-","0.20","4.20","33","4.27","5","",
"2426","鼎元","13,111,570","3,334","271,632,436","21.30","21.30","20.30","20.60","-","0.60","20.55","11","20.60","1","17.61",
"2427","三商電","494,642","94","4,291,558","8.78","8.80","8.62","8.65","-","0.14","8.62","6","8.65","20","",
"2428","興勤","145,132","54","2,511,444","17.50","17.60","17.20","17.20","-","0.20","17.20","5","17.30","17","8.19",
"2429","銘旺科","504,000","100","1,059,870","2.06","2.19","2.06","2.11","+","0.03","2.11","1","2.18","12","",
"2430","燦坤","392,000","197","18,973,850","48.50","48.70","47.50","48.50"," ","0.00","48.45","4","48.50","32","10.83",
"2431","聯昌","325,000","86","3,674,700","11.60","11.60","11.25","11.35","-","0.25","11.35","7","11.40","10","",
"2432","倚天","1,408,573","576","30,730,285","21.75","22.10","21.50","21.50","-","0.40","21.45","2","21.50","5","23.63",
"2433","互盛電","20,000","2","230,000","11.50","11.50","11.50","11.50","-","0.15","11.35","1","11.75","2","8.21",
"2434","統懋","112,800","27","1,271,611","11.45","11.45","11.20","11.30","-","0.15","11.25","6","11.30","9","12.42",
"2436","偉詮電","523,250","218","6,214,226","11.75","12.00","11.75","11.80","+","0.05","11.80","86","11.85","2","",
"2437","旺詮","432,847","222","5,222,673","12.10","12.15","11.95","12.00","-","0.10","12.00","29","12.10","1","13.79",
"2438","翔耀","3,571,843","848","41,628,170","11.90","11.95","11.30","11.45","-","0.50","11.40","179","11.45","1","26.63",
"2439","美律","247,377","143","18,412,573","75.60","75.60","74.00","74.30","-","0.50","74.30","13","74.50","8","18.53",
"2440","太空梭","1,355,000","161","4,158,870","2.95","3.10","2.95","3.10","+","0.20","3.10","4,907","--","0","7.38",
"2441","超豐","4,120,456","1,186","126,701,276","31.30","31.35","30.40","30.80","-","0.70","30.80","63","30.85","21","8.60",
"2442","新美齊","294,000","75","2,686,770","9.20","9.20","8.82","9.20"," ","0.00","8.95","1","9.20","17","",
"2444","兆勁","413,250","120","4,197,834","10.40","10.40","10.05","10.15","-","0.25","10.15","36","10.20","16","",
"2446","全懋","8,504,938","2,017","281,493,929","33.70","33.95","32.60","33.00","-","1.15","32.95","62","33.00","156","220.00",
"2447","鼎新","228,253","70","5,828,169","25.80","25.80","25.05","25.80","+","0.10","25.80","30","25.90","10","13.03",
"2448","晶電","2,099,466","905","85,524,685","41.30","41.70","40.00","40.00","-","1.30","40.00","35","40.40","6","19.42",
"2449","京元電子","5,810,667","1,744","149,506,470","26.20","26.40","25.30","25.35","-","1.05","25.35","146","25.40","28","11.27",
"2450","神腦","2,439,883","771","41,282,139","17.20","17.25","16.40","16.40","-","0.60","16.40","29","16.60","20","54.67",
"2451","創見","535,393","338","42,068,417","78.60","79.50","78.20","78.50","-","1.60","78.40","2","78.50","2","12.72",
"2452","乾坤","198,000","80","4,449,600","22.50","22.60","22.20","22.30","-","0.20","22.30","77","22.40","5","14.67",
"2453","凌群","60,000","35","551,460","9.21","9.31","9.11","9.31","-","0.01","9.30","5","9.31","18","37.24",
"2454","聯發科","5,500,445","3,217","1,620,497,150","295.00","299.00","292.00","293.00","-","2.00","293.00","77","293.50","6","19.52",
"2455","全新","187,417","64","1,477,035","7.95","8.00","7.80","8.00","+","0.08","7.95","10","8.10","6","",
"2456","奇力新","1,276,000","271","16,988,850","13.90","13.90","13.05","13.40","-","0.60","13.20","12","13.40","12","9.85",
"2457","飛宏","3,330,378","636","36,762,770","11.30","11.50","10.85","10.85","-","0.55","10.85","10","10.90","3","29.32",
"2458","義隆","1,784,670","438","26,502,679","14.95","15.00","14.65","14.65","-","0.15","14.65","50","14.70","10","12.42",
"2459","敦吉","2,247,000","934","104,412,200","47.60","48.05","45.20","46.00","-","1.80","45.80","31","46.00","150","13.18",
"2460","建通","58,103","37","939,327","16.30","16.30","16.10","16.15","-","0.15","16.00","1","16.15","8","8.68",
"2461","光群雷","71,055","28","1,263,929","17.75","17.90","17.65","17.80","-","0.10","17.75","5","17.80","10","19.35",
"2462","良得電","125,300","56","1,573,988","12.70","12.80","12.45","12.55","-","0.15","12.50","6","12.55","8","10.29",
"2463","研揚","75,278","37","1,874,791","23.50","25.40","23.50","24.95","+","0.75","24.50","15","24.95","3","30.43",
"2464","盟立","4,148,057","1,321","112,524,949","27.50","28.00","26.40","26.60","-","0.80","26.55","12","26.60","7","12.09",
"2465","麗臺","2,294,000","664","30,888,650","13.40","13.70","13.20","13.30","-","0.10","13.30","65","13.40","72","17.73",
"2466","冠西電","369,000","75","3,292,430","8.90","9.15","8.70","9.15","+","0.25","9.10","30","9.15","52","22.32",
"2467","志聖","201,570","72","3,679,679","18.35","18.35","18.15","18.15","-","0.25","18.15","9","18.20","9","7.86",
"2468","華經","61,000","26","492,720","8.30","8.30","8.00","8.20","-","0.12","8.19","1","8.20","2","13.90",
"2469","力信","455,533","102","6,553,254","14.30","14.45","14.30","14.40","-","0.10","14.35","96","14.40","14","16.74",
"2471","資通","112,000","29","1,113,100","10.10","10.20","9.80","10.20","+","0.10","10.15","5","10.20","13","",
"2472","立隆電","3,923,000","1,118","54,064,750","13.40","14.10","13.20","13.85","+","0.45","13.85","41","13.90","18","",
"2473","思源","1,677,039","684","93,411,631","57.20","57.20","55.00","56.10","-","1.40","56.00","1","56.10","6","12.66",
"2474","可成","3,912,638","2,479","876,581,327","225.00","228.00","220.00","225.00"," ","0.00","224.50","32","225.00","56","31.69",
"2475","華映","69,473,273","7,410","732,699,928","10.55","10.65","10.45","10.50","-","0.05","10.50","1,222","10.55","474","75.00",
"2476","鉅祥","298,312","103","6,315,228","21.50","21.50","21.00","21.20","-","0.20","21.20","3","21.25","1","12.18",
"2477","美隆電","1,223,261","275","25,378,047","21.45","21.80","20.30","20.70","-","0.75","20.50","1","20.70","19","18.00",
"2478","大毅","190,858","98","3,282,640","17.40","17.40","17.10","17.15","+","0.15","17.10","13","17.20","5","12.99",
"2479","和立","1,054,100","215","4,211,328","4.10","4.10","3.93","3.96","-","0.15","3.96","66","3.98","20","",
"2480","敦陽科","505,970","137","6,988,418","13.70","13.90","13.70","13.75","-","0.05","13.70","65","13.75","4","8.44",
"2481","強茂","561,420","178","7,600,165","13.80","13.80","13.20","13.70","-","0.10","13.60","10","13.70","17","18.03",
"2482","連宇","121,000","59","2,336,650","18.95","19.95","18.95","19.45","+","0.20","19.25","2","19.45","1","9.68",
"2483","百容","81,000","15","1,361,250","16.85","16.85","16.80","16.80"," ","0.00","16.80","4","16.95","1","16.00",
"2484","希華","440,833","127","5,981,760","13.65","13.75","13.40","13.65"," ","0.00","13.60","10","13.65","112","28.44",
"2485","兆赫","3,902,903","1,372","91,541,943","22.70","24.25","22.70","22.80","+","0.10","22.80","43","23.00","4","21.31",
"2486","一詮","1,430,644","381","25,453,183","17.90","18.00","17.60","17.70","-","0.30","17.70","31","17.75","1","23.29",
"2488","漢平","128,075","61","2,016,044","16.00","16.00","15.50","15.60","-","0.40","15.60","10","15.70","3","7.09",
"2489","瑞軒","4,135,640","905","54,673,497","13.50","13.70","12.90","12.90","-","0.90","12.90","15","13.00","25","",
"2491","吉祥全","929,000","64","1,084,860","1.17","1.28","1.16","1.16","-","0.08","--","0","1.16","3","",
"2492","華新科","3,048,855","696","45,986,037","15.35","15.35","14.85","15.10","-","0.30","15.00","104","15.10","19","19.11",
"2493","揚博","1,234,714","319","18,076,388","14.70","14.85","14.50","14.50","-","0.20","14.50","82","14.60","13","13.55",
"2494","廣業科","194,354","51","440,217","2.14","2.28","2.14","2.28","+","0.14","2.28","43","--","0","",
"2495","普安","2,947,294","1,184","179,701,762","61.00","61.80","60.00","61.50","+","1.80","61.30","1","61.50","24","11.26",
"2498","宏達電","9,007,841","5,456","3,188,490,377","348.00","357.50","348.00","357.50","+","7.50","357.00","21","357.50","69","27.06",
"2499","東貝","380,870","156","11,788,919","31.10","31.45","30.50","30.50","-","0.95","30.50","19","30.60","5","12.55",
"3002","歐格","131,000","45","2,204,800","16.80","17.05","16.70","16.80"," ","0.00","16.75","1","16.80","2","10.37",
"3003","健和興","38,000","22","743,650","19.80","19.85","19.45","19.45","-","0.35","19.45","3","19.50","13","8.35",
"3005","神基","4,656,993","1,262","114,185,095","24.30","24.85","24.10","24.85","+","0.95","24.80","122","24.85","69","14.20",
"3006","晶豪科","1,452,988","697","58,983,232","41.00","41.40","40.10","40.25","-","1.25","40.25","16","40.30","4","10.19",
"3007","綠點","5,882,077","2,253","458,864,669","80.60","81.00","76.30","77.10","-","4.90","77.10","15","77.20","4","11.46",
"3008","大立光","238,666","117","57,290,965","240.00","240.00","240.00","240.00","-","18.00","--","0","240.00","4,657","28.99",
"3009","奇美電","20,216,684","4,393","862,727,930","43.00","43.15","42.30","42.65","-","0.40","42.65","750","42.70","5","31.59",
"3010","華立","21,378,560","8,843","1,499,123,892","72.70","72.70","67.40","67.60","-","0.40","67.60","14","67.80","48","12.54",
"3011","今皓","1,183,551","404","27,738,254","23.80","23.80","23.25","23.25","-","0.20","23.25","74","23.30","54","27.68",
"3013","晟銘電","394,050","121","4,141,479","10.50","10.60","10.20","10.60","-","0.05","10.55","30","10.60","60","11.28",
"3014","聯陽","218,250","85","3,640,715","16.65","16.90","16.60","16.70","-","0.05","16.60","87","16.70","1","26.51",
"3015","全漢","367,000","151","13,221,000","35.95","36.25","35.75","36.20","+","0.60","36.20","8","36.25","3","10.52",
"3016","嘉晶","3,590,000","1,240","83,014,600","23.80","24.00","22.60","22.90","-","0.90","22.85","20","22.90","23","21.20",
"3017","奇鋐","959,980","356","20,720,750","21.50","22.40","21.45","21.45","-","1.60","--","0","21.45","475","15.21",
"3018","同開","325,221","118","4,464,309","14.05","14.05","13.50","13.50","-","0.65","13.50","63","13.65","1","10.55",
"3019","亞光","1,326,761","729","260,001,309","199.00","200.50","194.50","195.00","-","5.50","195.00","19","195.50","2","17.78",
"3020","奇普仕","2,782,411","710","44,740,866","16.55","16.65","15.55","15.80","-","0.85","15.80","2","15.85","3","131.67",
"3021","鴻名","0","0","0","--","--","--","--"," ","0.00","--","0","1.02","12","",
"3022","威強電","1,321,146","585","53,071,390","40.40","40.80","39.60","39.85","-","0.55","39.80","33","39.85","19","11.76",
"3023","信邦","1,563,530","449","47,876,269","30.90","31.00","30.50","30.60","-","0.30","30.60","110","30.70","31","9.97",
"3024","憶聲","2,078,153","576","47,963,784","23.05","23.35","22.85","22.90","-","0.15","22.90","220","23.00","28","16.13",
"3025","星通","186,000","61","2,308,200","12.70","12.70","12.25","12.25","-","0.45","12.25","7","12.35","1","",
"3026","禾伸堂","1,656,328","719","76,836,705","46.60","47.25","45.85","46.00","-","0.90","46.00","87","46.10","2","12.40",
"3027","盛達","67,063","20","889,330","13.20","13.40","13.10","13.10","-","0.15","13.10","4","13.40","17","9.03",
"3028","增你強","19,454,493","4,529","432,148,276","21.80","22.70","21.50","22.70","+","1.45","22.50","2","22.70","28","15.34",
"3029","零壹","149,300","52","1,686,262","11.70","11.80","11.10","11.10","-","0.50","11.10","27","11.15","44","46.25",
"3030","德律","1,767,000","724","53,818,950","30.00","31.30","29.60","30.60","+","0.60","30.60","2","30.80","14","7.03",
"3031","佰鴻","435,005","180","11,571,034","27.05","27.05","26.30","26.50","-","0.55","26.50","39","26.70","8","11.99",
"3032","偉訓","732,071","200","12,900,695","17.45","18.20","17.40","17.40","-","0.95","17.35","2","17.40","63","9.89",
"3033","威健","393,954","103","5,260,466","13.50","13.50","13.20","13.20","-","0.20","13.20","20","13.25","4","8.92",
"3034","聯詠","4,100,410","1,530","599,237,621","144.50","147.50","144.50","146.00","+","0.50","146.00","91","146.50","14","17.61",
"3035","智原","2,034,562","830","120,659,250","60.70","61.40","58.10","58.50","-","2.40","58.40","28","58.50","6","13.00",
"3036","文曄","337,000","119","5,241,800","15.60","15.80","15.45","15.45","-","0.35","15.45","19","15.55","7","7.25",
"3037","欣興","3,404,003","772","75,187,194","22.45","22.60","21.90","21.95","-","0.50","21.95","76","22.00","2","9.07",
"3038","全台","1,300,592","452","30,290,518","23.50","23.60","23.05","23.15","-","0.35","23.15","76","23.20","33","20.86",
"3041","揚智","3,159,377","935","100,264,470","32.90","32.90","31.20","31.20","-","2.30","--","0","31.20","64","",
"3042","晶技","2,229,178","582","46,868,626","21.00","21.40","20.75","21.30","+","0.25","21.30","5","21.35","70","14.01",
"3043","科風","1,983,090","928","104,442,029","52.50","53.20","52.00","52.00","+","0.30","52.00","99","52.20","19","18.25",
"3044","健鼎","776,817","397","50,339,602","65.10","65.50","64.10","64.10","-","0.90","64.10","12","64.50","3","15.95",
"3045","台灣大","4,861,658","1,044","147,322,434","30.50","30.60","30.20","30.25","-","0.30","30.25","7","30.30","12","9.39",
"3046","建碁","7,202,590","1,908","101,336,020","14.35","14.35","13.70","13.80","+","0.35","13.80","38","13.85","6","",
"3047","訊舟","841,000","230","7,439,600","8.54","9.13","8.45","9.13","+","0.59","9.13","642","--","0","",
"3048","益登","359,580","135","9,496,904","26.70","26.90","26.20","26.50","-","0.20","26.20","19","26.50","34","9.81",
"3049","和鑫","4,932,666","1,185","55,672,246","11.20","11.40","11.15","11.30","+","0.05","11.30","148","11.35","85","8.25",
"3050","鈺德","487,612","134","4,955,547","10.35","10.35","10.10","10.10","-","0.25","10.10","60","10.20","17","8.02",
"3051","力特","5,553,602","2,134","334,482,378","61.20","61.20","59.10","60.50","-","0.30","60.50","10","60.60","6","10.36",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.00","5","",
"3054","立萬利","101,000","28","986,800","9.90","9.90","9.62","9.80","-","0.50","9.65","12","9.80","18","",
"3055","蔚華科","2,639,000","953","92,044,550","35.20","35.70","34.10","34.10","-","1.10","34.10","5","34.30","10","7.54",
"3057","喬鼎","382,676","153","6,080,240","16.40","16.40","15.70","15.70","-","0.50","15.70","28","15.75","5","12.46",
"3058","立德","221,370","37","1,642,109","7.50","7.50","7.40","7.40","-","0.10","7.40","5","7.47","4","",
"3059","華晶科","3,869,980","1,233","208,415,213","53.60","54.50","53.20","53.90"," ","0.00","53.80","58","53.90","159","24.95",
"3060","銘異","545,000","258","32,324,400","58.00","60.00","58.00","60.00","-","0.30","60.00","33","60.20","1","12.40",
"3061","璨圓","1,412,866","540","21,245,684","15.50","15.65","14.80","14.80","-","1.10","--","0","14.80","36","10.07",
"3062","建漢","6,634,368","1,946","132,907,907","20.30","20.30","19.55","19.55"," ","0.00","19.55","51","19.60","1","21.97",
"3063","飛信","1,657,000","648","46,745,700","28.90","28.90","27.80","28.00","-","1.00","28.00","1","28.10","14","15.30",
"3142","遠茂","3,066,100","566","22,200,440","7.45","7.60","7.11","7.15","-","0.49","7.15","2","7.18","5","3.15",
"3189","景碩","1,130,000","460","73,274,800","65.80","65.80","64.40","64.80","-","1.20","64.80","1","64.90","10","13.20",
"3214","元砷","3,262,061","1,106","79,424,613","24.95","25.00","24.00","24.10","-","1.05","24.10","17","24.20","28","22.31",
"3231","緯創","7,889,985","2,111","255,428,284","32.80","33.25","31.80","32.05","-","0.75","32.05","77","32.10","9","",
"3271","其樂達","639,000","333","25,810,700","41.10","41.10","40.00","40.20","-","1.45","40.20","13","40.50","8","25.13",
"3311","閎暉","691,150","367","70,858,797","104.00","105.00","101.00","101.00","-","1.50","101.00","31","102.00","7","14.60",
"3356","奇偶","137,000","110","13,166,100","98.70","98.70","95.00","95.00","-","3.70","95.00","13","96.80","1","14.46",
"3380","明泰","541,000","149","13,887,350","26.20","26.20","25.50","25.90","-","0.30","25.60","1","25.90","10","11.12",
"3701","大眾控","316,714","69","1,384,381","4.35","4.41","4.35","4.36","-","0.07","4.36","65","4.39","2","",
"4904","遠傳","7,148,072","1,482","288,205,712","40.00","40.50","40.00","40.35","+","0.35","40.30","314","40.35","23","",
"4906","正文","1,080,222","523","49,918,730","46.50","46.90","45.85","45.85","-","1.15","45.85","7","46.00","7","9.26",
