"094年08月17日每日收盤行情(食品工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1201","味全","4,242,301","561","45,252,694","10.50","10.85","10.45","10.60","+","0.05","10.55","137","10.60","90","",
"1203","味王","98,001","34","864,348","8.81","8.88","8.80","8.80","-","0.06","8.80","26","8.82","2","125.71",
"1210","大成","256,556","73","2,559,133","10.00","10.00","9.95","10.00"," ","0.00","9.98","2","10.00","114","18.18",
"1213","大飲","2,000","1","20,200","10.10","10.10","10.10","10.10","X","0.00","9.82","1","10.10","5","59.41",
"1215","卜蜂","198,001","30","1,004,595","5.03","5.09","5.03","5.08","+","0.05","5.05","15","5.08","3","",
"1216","統一","4,587,416","1,013","60,877,182","13.25","13.40","13.15","13.25"," ","0.00","13.25","147","13.30","88","20.38",
"1217","愛之味","232,004","103","1,777,225","7.70","7.70","7.63","7.65","-","0.02","7.65","2","7.66","10","54.64",
"1218","泰山","324,000","60","2,138,140","6.60","6.65","6.55","6.65","+","0.05","6.63","2","6.65","30","",
"1219","福壽","137,000","31","701,740","5.12","5.19","5.08","5.14","-","0.04","5.14","1","5.16","5","",
"1220","台榮","36,991","16","216,225","5.80","5.90","5.80","5.84"," ","0.00","5.84","5","5.99","1","",
"1225","福懋油","449,001","82","2,242,264","5.12","5.12","4.95","4.98","+","0.04","4.95","10","4.98","11","",
"1227","佳格","212,405","66","2,649,790","12.45","12.55","12.40","12.45","-","0.05","12.40","26","12.45","1","7.78",
"1229","聯華","582,923","165","6,674,407","11.45","11.55","11.40","11.50"," ","0.00","11.45","55","11.50","54","10.75",
"1231","聯華食","206,000","50","2,048,960","10.00","10.00","9.90","9.95"," ","0.00","9.95","3","9.99","10","17.77",
"1232","大統益","9,000","2","145,350","16.15","16.15","16.15","16.15"," ","0.00","16.15","6","16.20","15","12.23",
"1233","天仁","35,235","35","818,676","23.60","23.60","22.55","23.60","-","0.05","23.30","1","23.60","4","12.49",
"1234","黑松","136,303","68","1,300,967","9.60","9.63","9.51","9.53","-","0.09","9.53","26","9.60","1","238.25",
"1235","興泰","41,000","15","515,000","12.55","12.60","12.50","12.60","+","0.05","12.55","61","12.60","50","8.75",
"1236","宏亞","72,340","30","1,181,095","16.40","16.40","16.25","16.35","-","0.05","16.25","11","16.35","11","8.13",
"1702","南僑","82,001","25","409,164","5.00","5.00","4.95","4.98","+","0.02","4.97","1","4.99","4","35.57",
"1737","臺鹽","578,350","308","14,697,446","25.55","25.65","25.30","25.50","-","0.05","25.35","9","25.50","15","9.96",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

