"095年04月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","5,684,510","1,732","250,773,338","44.10","44.45","43.40","43.70","-","0.40","43.65","9","43.70","15","26.98",
"2301","光寶科","10,475,594","2,688","485,007,174","45.80","46.90","45.70","46.55","+","0.55","46.55","62","46.60","127","13.77",
"2302","麗正","2,618,167","413","9,949,014","3.80","3.80","3.80","3.80","+","0.24","3.80","2,639","--","0","",
"2303","聯電","112,767,487","13,474","2,424,783,509","21.40","21.80","20.90","21.50","+","0.05","21.45","616","21.50","281","79.63",
"2305","全友","896,306","242","3,721,228","4.03","4.23","4.00","4.18","+","0.18","4.18","2","4.19","15","",
"2308","台達電","4,496,248","1,917","357,433,523","80.00","80.00","78.80","79.20","-","0.20","79.20","24","79.30","5","19.32",
"2311","日月光","60,735,996","12,485","1,950,131,858","32.00","32.50","31.70","32.50","+","0.50","32.45","1","32.50","2,191","",
"2312","金寶","4,613,951","866","57,281,210","12.50","12.50","12.35","12.45","-","0.05","12.40","206","12.45","33","12.58",
"2313","華通","36,737,983","4,626","630,431,908","17.50","17.60","16.90","17.00","-","0.50","17.00","895","17.05","121","",
"2314","台揚","2,144,690","543","22,771,342","10.80","10.80","10.50","10.55","-","0.25","10.55","48","10.60","6","50.24",
"2315","神達","8,447,871","2,581","358,070,606","42.60","42.80","41.85","42.50","-","0.25","42.50","2","42.55","24","11.94",
"2316","楠梓電","16,163,047","3,494","240,180,959","14.95","15.05","14.65","14.70","-","0.10","14.70","312","14.75","12","",
"2317","鴻海","14,706,592","5,397","3,032,021,316","207.00","208.50","203.50","208.50","+","3.00","208.00","42","208.50","101","23.40",
"2321","東訊","13,284,779","2,746","193,632,990","14.30","14.70","14.20","14.50","+","0.20","14.45","70","14.50","138","12.95",
"2323","中環","9,926,564","1,758","101,671,876","10.15","10.30","10.05","10.25","+","0.10","10.25","361","10.30","611","",
"2324","仁寶","13,036,018","3,032","442,852,915","34.00","34.20","33.80","34.00","+","0.20","34.00","458","34.05","208","16.27",
"2325","矽品","13,539,563","2,823","599,685,270","44.50","44.75","43.70","44.40","+","0.10","44.35","90","44.40","10","20.85",
"2327","國巨","15,185,979","2,786","197,722,444","13.10","13.10","12.90","13.00"," ","0.00","13.00","35","13.05","157","",
"2328","廣宇","5,513,498","2,030","262,147,725","48.00","48.40","46.95","47.60","-","0.90","47.55","16","47.60","104","26.59",
"2329","華泰","1,320,073","376","5,506,899","4.16","4.20","4.15","4.17","+","0.01","4.17","45","4.19","86","",
"2330","台積電","65,596,353","18,401","4,376,353,894","66.00","67.80","65.60","67.40","+","1.50","67.30","51","67.40","36","20.36",
"2331","精英","1,607,873","504","33,284,524","20.90","20.90","20.55","20.70","-","0.15","20.65","20","20.70","1","79.62",
