"094年06月15日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","22,419,829","2,830","343,600,180","15.15","15.45","15.15","15.45","+","0.35","15.40","234","15.45","469","",
"2340","光磊","33,247,049","4,425","273,359,342","7.76","8.30","7.76","8.29","+","0.53","8.28","2","8.29","7","",
"2349","錸德","35,400,615","5,030","479,803,878","13.50","13.70","13.40","13.45","-","0.05","13.45","1,093","13.50","1,412","",
"2374","佳能","7,601,679","2,114","131,745,971","17.35","17.60","16.95","17.15","-","0.05","17.15","29","17.20","184","",
"2384","勝華","23,425,733","6,291","1,035,937,074","44.35","44.70","43.60","44.45","+","0.20","44.40","10","44.45","197","6.66",
"2393","億光","3,868,112","1,111","162,432,900","41.90","42.40","41.65","42.15","+","0.25","42.15","43","42.20","39","10.86",
"2396","精碟","9,612,538","1,643","103,473,919","10.75","10.90","10.65","10.70","-","0.05","10.70","784","10.75","113","",
"2406","國碩","4,249,136","909","39,845,848","9.28","9.49","9.25","9.38","+","0.18","9.38","4","9.39","10","",
"2409","友達","44,585,859","9,220","2,376,966,710","52.80","53.70","52.70","53.10","+","0.60","53.10","136","53.20","279","18.57",
"2426","鼎元","1,421,992","395","17,313,115","12.10","12.25","12.10","12.20","+","0.10","12.15","96","12.20","32","9.61",
"2438","翔耀","11,659,293","1,590","127,987,902","11.05","11.20","10.75","10.80","-","0.20","10.80","465","10.85","5","25.12",
"2448","晶電","2,986,267","1,305","144,937,530","48.70","49.10","47.90","48.95","+","0.45","48.80","2","48.95","1","20.14",
"2466","冠西電","305,597","89","2,450,097","8.03","8.07","7.97","7.99","-","0.01","7.99","4","8.00","8","19.49",
"2475","華映","62,990,708","7,165","909,019,574","14.25","14.55","14.25","14.35","+","0.15","14.35","613","14.40","1,686","84.41",
"2486","一詮","2,957,464","687","46,203,438","15.40","15.75","15.40","15.60","+","0.25","15.60","9","15.65","28","16.96",
"2489","瑞軒","9,458,839","1,944","153,222,164","16.00","16.40","15.95","16.10","+","0.25","16.10","83","16.15","106","",
"2499","東貝","758,437","308","28,563,603","37.55","37.85","37.55","37.60","+","0.10","37.60","134","37.70","14","13.15",
"3008","大立光","633,241","498","134,426,654","213.00","214.00","210.50","211.50"," ","0.00","211.00","65","211.50","2","23.93",
"3009","奇美電","40,913,903","7,601","2,037,749,480","49.50","50.10","49.50","49.50","+","0.15","49.50","856","49.60","76","27.35",
"3019","亞光","2,735,617","1,323","613,878,731","220.00","226.50","220.00","223.00","+","4.00","223.00","9","223.50","35","18.09",
"3024","憶聲","3,911,774","1,155","100,364,529","25.40","25.85","25.40","25.65","+","0.25","25.65","77","25.70","9","14.17",
"3031","佰鴻","345,750","189","12,099,876","34.90","35.35","34.60","34.80","-","0.15","34.80","3","34.90","2","13.18",
"3038","全台","1,484,000","478","35,940,400","24.35","24.35","24.10","24.20","+","0.15","24.20","41","24.25","14","19.67",
"3049","和鑫","19,761,227","3,880","302,531,675","15.00","15.50","14.90","15.30","+","0.30","15.30","154","15.35","12","11.17",
"3050","鈺德","1,505,188","440","19,666,807","13.05","13.20","13.00","13.10","+","0.10","13.05","18","13.10","19","10.40",
"3051","力特","3,433,280","1,617","280,586,218","81.40","82.20","81.20","81.60","+","0.60","81.60","11","81.70","4","11.76",
"3059","華晶科","8,082,817","2,386","360,359,147","43.00","45.70","42.35","45.70","+","2.95","45.70","3,470","--","0","19.12",
"3061","璨圓","2,382,320","739","54,843,225","22.70","23.20","22.70","23.20","+","0.50","23.20","65","23.25","6","13.89",
"3356","奇偶","272,051","212","27,771,823","99.70","103.50","99.50","102.00","+","3.00","102.00","5","102.50","6","12.27",
"5484","慧友","1,450,510","688","59,963,022","39.95","42.40","39.90","41.80","+","1.85","41.80","34","42.00","66","9.41",
"6116","彩晶","134,674,663","14,363","1,490,992,504","10.80","11.20","10.80","11.05","+","0.35","11.05","3,591","11.10","7,076","",
"6131","鈞泰","546,928","260","31,539,580","57.80","57.90","57.50","57.60"," ","0.00","57.60","14","57.70","7","9.60",
"6168","宏齊","1,423,500","535","44,775,219","31.60","32.25","31.05","31.60","+","0.10","31.55","1","31.60","43","25.90",
"6209","今國光","1,314,900","681","137,802,632","103.00","106.00","103.00","105.00","+","1.00","105.00","7","105.50","109","11.51",
"6225","天瀚","1,710,260","588","25,497,206","14.80","15.15","14.70","14.70","+","0.15","14.65","10","14.70","18","",
"6289","華上","331,050","120","7,939,739","24.10","24.25","23.70","24.10","+","0.20","24.00","2","24.10","2","10.39",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

