"095年04月21日每日收盤行情(通信網路業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2314","台揚","13,090,932","2,457","183,402,755","13.90","14.30","13.60","13.75","-","0.15","13.75","51","13.80","8","65.48",
"2321","東訊","7,427,099","1,350","111,114,687","14.95","15.15","14.70","14.80","+","0.15","14.80","4","14.85","21","13.21",
"2332","友訊","2,238,082","837","82,007,828","36.40","37.10","36.25","36.25"," ","0.00","36.20","21","36.25","16","11.96",
"2345","智邦","26,955,726","6,369","549,874,220","20.15","21.10","19.80","20.40","+","0.25","20.40","21","20.45","66","",
"2391","合勤","15,480,803","4,839","968,097,357","61.90","64.70","60.20","63.00","+","1.20","62.80","1","63.00","21","14.72",
"2412","中華電","2,491,375","777","151,887,500","61.10","61.30","60.40","60.40","-","0.90","60.40","6","60.50","19","12.23",
"2419","仲琦","2,842,994","592","29,256,540","10.55","10.60","10.10","10.10","-","0.30","10.10","156","10.15","28","",
"2432","倚天","9,582,927","3,268","355,676,209","37.00","38.20","36.20","37.00"," ","0.00","36.70","4","37.00","234","55.22",
"2439","美律","1,754,322","712","203,350,368","117.50","118.00","114.50","115.00","-","2.00","115.00","18","115.50","10","27.51",
"2444","兆勁","1,105,010","326","11,611,799","10.50","10.75","10.30","10.30","-","0.20","10.30","50","10.35","4","",
"2450","神腦","678,140","178","11,216,008","16.75","16.90","16.25","16.25","-","0.35","16.25","72","16.40","1","21.67",
"2455","全新","2,365,964","728","65,470,099","28.50","28.50","26.60","26.80","-","1.20","26.80","48","26.95","21","",
"2485","兆赫","11,192,346","3,829","554,931,626","50.50","50.50","48.80","49.40","+","0.20","49.35","5","49.45","7","42.96",
"2494","廣業科","12,175","25","21,051","1.75","1.75","1.72","1.72","-","0.12","1.75","2","1.96","1","",
"2498","宏達電","6,430,230","4,390","6,361,688,090","986.00","1,000.00","971.00","993.00","+","13.00","992.00","1","993.00","28","30.09",
"3025","星通","1,995,735","497","31,926,120","15.45","16.30","15.30","15.75","+","0.50","15.75","12","15.90","3","",
"3027","盛達","1,112,393","326","18,654,590","16.60","17.10","16.60","16.75","+","0.15","16.75","2","16.80","18","16.11",
"3045","台灣大","2,307,655","604","73,317,665","31.95","32.15","31.50","31.50","-","0.50","31.50","185","31.60","11","9.60",
"3047","訊舟","1,544,001","368","22,084,864","14.20","14.50","14.05","14.20","+","0.05","14.20","207","14.25","2","38.38",
"3062","建漢","7,063,870","2,784","304,025,440","43.60","44.30","42.00","42.00","-","1.60","42.00","34","42.05","3","25.00",
"3311","閎暉","2,190,603","1,029","388,430,929","178.00","181.00","172.50","177.50","+","2.50","177.00","13","177.50","47","20.29",
"3380","明泰","4,371,200","1,249","171,271,150","38.80","39.60","38.60","38.70","+","0.30","38.65","2","38.90","5","13.21",
"4904","遠傳","21,431,921","1,488","847,035,052","39.35","39.60","39.35","39.50","-","0.05","39.50","150","39.55","501","10.39",
"4906","正文","6,490,507","2,037","405,288,510","62.50","63.50","61.60","61.60"," ","0.00","61.60","17","61.70","4","17.30",
"6136","富爾特","1,311,934","385","20,898,829","16.20","16.25","15.55","15.55","-","0.55","15.50","71","15.55","6","11.03",
"6142","友勁","1,870,441","723","64,163,780","34.45","34.85","33.60","33.80","-","0.60","33.80","26","33.90","15","7.25",
"6216","居易","590,966","281","17,375,568","29.50","29.80","28.80","28.90","-","0.10","28.90","8","29.00","3","11.80",
"6285","啟碁","3,527,063","1,728","460,858,154","131.00","133.50","127.50","130.50"," ","0.00","130.00","14","130.50","75","29.86",
"8078","華寶","6,378,494","2,903","1,517,518,572","241.00","241.00","235.00","239.00","-","0.50","238.50","54","239.00","94","34.64",
"8101","華冠","30,386,424","9,901","1,731,513,928","58.00","59.30","55.00","56.00","-","1.00","55.90","12","56.00","16","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

