"095年12月14日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1503","士電","2,043,882","394","70,493,852","34.40","34.70","34.20","34.40","+","0.10","34.35","85","34.40","100","22.63",
"1504","東元","12,577,813","2,064","199,942,583","15.75","16.15","15.60","15.70","-","0.05","15.70","306","15.75","56","15.10",
"1506","正道","720,318","167","9,528,512","13.10","13.40","13.10","13.40","+","0.50","13.30","145","13.40","37","",
"1507","永大","789,389","209","14,642,263","18.45","18.70","18.40","18.55","+","0.05","18.55","34","18.60","3","14.05",
"1513","中興電","2,061,399","504","40,515,619","19.50","19.80","19.45","19.70","+","0.40","19.70","66","19.75","135","11.94",
"1514","亞力","540,929","117","3,993,252","7.32","7.44","7.31","7.44","+","0.01","7.43","1","7.46","4","20.67",
"1515","力山","1,359,222","335","12,869,146","9.06","9.67","9.06","9.67","+","0.63","9.67","323","--","0","",
"1517","利奇","11,437,838","2,052","124,949,597","10.60","11.35","10.45","10.90"," ","0.00","10.85","102","10.90","53","19.12",
"1519","華城","626,618","106","8,461,843","13.50","13.60","13.40","13.50"," ","0.00","13.45","29","13.50","1","8.94",
"1523","開億","2,758,079","841","61,956,589","22.60","23.30","22.00","23.10","+","0.70","23.00","44","23.15","10","47.14",
"1526","日馳","1,092,074","241","5,696,580","5.25","5.35","5.17","5.18","-","0.37","5.18","5","5.22","9","",
"1527","鑽全","1,194,580","572","50,683,706","42.10","42.70","42.10","42.30","+","0.25","42.30","47","42.50","3","9.57",
"1528","恩德","1,296,588","268","20,818,039","16.20","16.25","15.95","15.95","-","0.05","15.90","71","16.00","4","8.18",
"1529","樂士","505,531","121","2,927,908","5.81","5.85","5.71","5.85","+","0.06","5.85","22","5.86","5","",
"1530","亞崴","130,575","84","9,114,447","70.00","70.00","69.50","70.00","+","1.50","69.80","6","70.00","46","11.51",
"1531","高林股","345,542","122","7,721,033","22.25","22.55","22.25","22.30","+","0.05","22.25","5","22.30","10","14.87",
"1532","勤美","4,138,643","894","285,371,967","68.50","70.00","67.80","69.30","+","0.20","69.20","3","69.30","14","18.24",
"1535","中宇","217,087","108","4,754,394","22.00","22.20","21.70","21.80","+","0.10","21.80","9","21.85","3","12.32",
"1537","廣隆","1,285,821","362","42,335,245","33.05","33.75","32.40","32.75","-","0.30","32.70","4","33.00","5","28.73",
"1538","正峰新","443,300","137","15,245,779","34.25","34.55","34.20","34.45","+","0.20","34.45","3","34.50","32","20.03",
"1539","巨庭","49,626","19","477,618","9.90","9.90","9.60","9.60","-","0.30","9.56","2","9.78","3","",
"1540","喬福","781,763","307","26,426,146","33.35","34.70","33.00","34.70","+","1.35","34.60","8","34.70","7","11.16",
"1541","錩泰","33,000","15","323,080","9.78","9.86","9.70","9.84","+","0.06","9.72","2","9.84","1","",
"1560","中砂","1,034,106","655","154,847,006","147.00","151.00","147.00","151.00","+","4.00","150.50","2","151.00","8","24.01",
"2371","大同","47,312,582","7,443","708,895,866","15.30","15.30","14.75","14.85","-","0.30","14.85","1,208","14.90","230","",
"4526","東台","1,335,250","616","66,767,561","50.00","50.50","49.80","50.50","+","0.70","50.30","29","50.50","92","8.72",
"4532","瑞智","1,709,751","388","28,159,914","16.60","16.75","16.30","16.30","-","0.30","16.30","91","16.35","4","20.12",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

