"094年05月24日每日收盤行情(食品工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1201","味全","1,581,632","341","15,515,586","9.99","10.00","9.62","9.65","-","0.25","9.63","1","9.65","44","",
"1203","味王","237,003","48","1,945,004","8.13","8.28","8.13","8.28","+","0.15","8.28","2","8.29","15","118.29",
"1210","大成","547,835","99","4,942,459","9.03","9.05","9.00","9.03","+","0.06","9.03","15","9.04","7","16.42",
"1213","大飲","2,001","3","20,610","10.20","10.40","10.20","10.40","+","0.10","10.10","3","10.35","4","61.18",
"1215","卜蜂","220,001","42","1,106,425","5.04","5.04","5.00","5.04"," ","0.00","5.02","29","5.04","20","",
"1216","統一","494,113","232","7,090,874","14.30","14.40","14.25","14.35","-","0.10","14.35","71","14.40","86","22.08",
"1217","愛之味","1,773,910","375","13,821,813","7.80","7.90","7.68","7.81","+","0.09","7.80","74","7.81","1","55.79",
"1218","泰山","400,298","80","2,466,200","6.18","6.20","6.15","6.15","-","0.01","6.15","12","6.18","6","",
"1219","福壽","112,005","23","566,895","5.09","5.09","5.05","5.08","-","0.01","5.06","20","5.08","3","",
"1220","台榮","106,323","12","635,358","6.19","6.19","5.83","6.00","+","0.18","6.00","10","6.19","8","",
"1225","福懋油","169,005","32","722,240","4.25","4.40","4.19","4.24","+","0.04","4.24","1","4.39","45","",
"1227","佳格","44,841","24","517,061","11.60","11.60","11.50","11.50","-","0.05","11.50","38","11.60","72","7.19",
"1229","聯華","418,053","91","4,503,215","10.80","10.80","10.70","10.70","-","0.05","10.70","13","10.75","14","10.00",
"1231","聯華食","72,004","27","683,777","9.56","9.56","9.39","9.39","-","0.20","9.39","1","9.58","16","16.77",
"1232","大統益","11,000","3","190,200","17.30","17.30","17.20","17.20","+","0.10","17.15","1","17.30","4","13.03",
"1233","天仁","56,005","18","1,340,216","24.00","24.00","23.75","24.00"," ","0.00","23.95","2","24.00","8","12.70",
"1234","黑松","36,001","10","351,959","9.84","9.84","9.77","9.77","-","0.08","9.76","15","9.77","36","244.25",
"1235","興泰","23,996","15","318,923","13.30","13.45","13.25","13.25","-","0.05","13.25","7","13.30","34","9.46",
"1236","宏亞","40,001","10","680,566","17.00","17.10","17.00","17.05","+","0.05","17.00","20","17.15","4","8.08",
"1702","南僑","107,512","37","535,220","5.00","5.00","4.96","4.99","-","0.01","4.97","46","4.99","6","35.64",
"1737","臺鹽","236,060","141","7,480,987","31.70","31.80","31.60","31.65","-","0.05","31.65","1","31.70","7","11.77",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

