"094年07月27日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1402","遠東新","4,542,390","829","112,443,353","25.10","25.15","24.45","24.80","-","0.30","24.80","12","24.85","1","9.92",
"1409","新纖","699,139","167","4,996,707","7.13","7.25","7.10","7.20"," ","0.00","7.13","205","7.20","64","240.00",
"1410","南染","43,568","24","252,713","5.81","5.81","5.78","5.80"," ","0.00","5.80","15","5.81","1","",
"1413","宏洲","271,000","34","772,320","2.86","2.88","2.82","2.84","-","0.02","2.84","8","2.87","21","",
"1414","東和","123,472","30","507,039","4.12","4.20","4.08","4.08","-","0.04","4.08","12","4.12","11","",
"1417","嘉裕","1,093,902","277","8,007,859","7.27","7.39","7.27","7.30","+","0.03","7.29","25","7.31","30","",
"1418","東華","97,002","28","293,646","3.03","3.09","3.00","3.04","-","0.05","3.01","4","3.04","2","",
"1419","新紡","557,010","115","6,967,474","12.50","12.65","12.45","12.50","-","0.05","12.45","10","12.50","10","73.53",
"1423","利華","217,846","47","987,574","4.55","4.58","4.51","4.56","-","0.03","4.52","12","4.56","4","",
"1434","福懋","3,018,000","566","48,069,200","16.05","16.10","15.80","15.85","-","0.15","15.85","107","15.90","174","12.78",
"1439","中和","26,000","14","260,000","10.10","10.10","9.90","10.10","+","0.10","9.90","3","10.10","5","50.50",
"1440","南紡","959,508","171","7,485,421","7.82","7.86","7.76","7.82","+","0.02","7.82","423","7.83","5","111.71",
"1441","大東","161,002","20","439,935","2.76","2.76","2.71","2.75","-","0.02","2.75","1","2.76","17","",
"1443","立益","11,002","3","32,705","3.00","3.00","2.97","2.97"," ","0.00","2.95","31","3.00","8","",
"1444","力麗","2,773,986","299","12,336,255","4.40","4.55","4.32","4.53","+","0.13","4.52","10","4.53","9","",
"1445","大宇","2,002","3","8,158","4.10","4.10","4.05","4.05","-","0.05","4.05","6","4.09","1","",
"1446","宏和","1,683,000","68","5,437,130","3.20","3.38","3.20","3.24","+","0.02","3.23","13","3.24","92","",
"1447","力鵬","2,037,827","347","14,663,090","7.29","7.30","7.12","7.12","-","0.14","7.12","33","7.16","5","8.79",
"1449","佳和","265,002","52","585,044","2.22","2.23","2.18","2.18","-","0.05","2.18","8","2.21","25","",
"1451","年興","204,800","86","5,420,618","26.30","26.60","26.25","26.50","-","0.10","26.40","4","26.50","365","12.62",
"1452","宏益","285,000","54","1,749,470","6.13","6.17","6.10","6.10","-","0.03","6.10","5","6.11","10","",
"1453","大將","79,105","31","201,400","2.56","2.64","2.52","2.53","-","0.07","2.53","1","2.61","1","",
"1454","台富","63,000","11","297,570","4.83","4.83","4.66","4.79","-","0.01","4.69","10","4.79","7","",
"1455","集盛","618,000","162","5,576,210","9.05","9.10","9.00","9.01","-","0.04","9.01","109","9.02","110","9.39",
"1456","怡華","48,000","17","111,300","2.35","2.36","2.25","2.34","-","0.01","2.34","2","2.35","14","",
"1457","宜進","614,861","121","2,318,331","3.78","3.80","3.75","3.80","-","0.01","3.79","10","3.80","81","",
"1459","聯發","210,609","50","1,511,875","7.20","7.20","7.15","7.18","-","0.03","7.18","120","7.19","13","21.76",
"1460","宏遠","1,635,000","176","11,166,130","6.93","6.93","6.71","6.74","X","0.00","6.74","13","6.84","10","19.82",
"1463","強盛","180,000","32","1,214,870","6.80","6.80","6.66","6.79","-","0.06","6.79","120","6.80","20","9.43",
"1464","得力","128,000","28","617,920","4.83","4.86","4.80","4.81","-","0.02","4.81","29","4.85","4","",
"1465","偉全","142,999","34","1,126,852","8.01","8.01","7.80","8.00","-","0.05","7.86","4","8.00","64","27.59",
"1466","聚隆","111,750","16","528,172","4.70","4.76","4.70","4.71","+","0.01","4.71","11","4.73","2","",
"1467","南緯","237,339","40","2,516,626","10.65","10.65","10.55","10.60","-","0.05","10.60","34","10.65","42","9.14",
"1468","昶和","227,989","62","2,979,285","13.10","13.20","12.90","13.20","+","0.15","13.20","75","13.25","8","",
"1469","理隆","93,010","38","992,305","10.95","10.95","10.65","10.85","+","0.20","10.85","87","10.90","1","",
"1470","大統新創","1,000","1","3,980","3.98","3.98","3.98","3.98","-","0.01","3.77","1","3.98","1","",
"1472","三洋紡","145,000","25","887,210","6.20","6.20","6.10","6.10","-","0.12","6.11","2","6.20","35","",
"1473","台南","93,200","46","3,675,390","39.40","39.50","39.25","39.50","+","0.10","39.50","13","39.70","10","9.36",
"1474","弘裕","28,000","17","271,540","9.70","9.71","9.63","9.67","-","0.04","9.64","5","9.67","3","7.93",
"1475","本盟","2,000","2","48,000","24.00","24.00","24.00","24.00","+","0.05","22.55","46","23.95","1","",
"1476","儒鴻","55,400","24","930,064","16.75","17.00","16.70","16.90","+","0.15","16.85","2","16.90","1","7.28",
"1477","聚陽","604,000","301","24,125,900","39.60","40.20","39.60","39.95","X","0.00","39.95","6","40.00","21","7.82",
"4414","如興","825,000","122","7,944,750","9.63","9.63","9.63","9.63","-","0.72","--","0","9.63","1,113","18.52",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

