"095年08月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","5,529,500","2,171","183,594,750","32.30","33.65","32.30","33.45","+","1.35","33.35","10","33.45","17","19.01",
"2301","光寶科","6,746,476","2,343","304,707,523","45.75","46.05","44.30","44.65","-","1.10","44.65","36","44.70","50","12.76",
"2302","麗正","2,473,316","350","8,789,795","3.49","3.66","3.38","3.38","-","0.15","3.38","49","3.57","1","24.14",
"2303","聯電","63,254,888","7,734","1,175,674,695","18.30","18.70","18.30","18.50","+","0.15","18.50","754","18.55","344","19.89",
"2305","全友","85,031","50","291,749","3.43","3.45","3.41","3.43","-","0.01","3.43","16","3.45","12","",
"2308","台達電","13,501,520","5,265","1,258,411,750","92.00","94.50","91.70","93.50","+","1.50","93.40","29","93.50","154","20.82",
"2311","日月光","54,554,343","11,395","1,668,590,482","30.25","31.00","30.25","30.35","+","0.10","30.35","240","30.40","165","",
"2312","金寶","2,990,236","644","34,677,338","11.60","11.70","11.50","11.55","-","0.05","11.55","404","11.60","85","11.67",
"2313","華通","11,480,048","1,969","160,258,206","14.00","14.20","13.80","13.80","-","0.20","13.80","509","13.85","31","24.64",
"2314","台揚","7,315,132","1,501","93,259,120","12.60","12.90","12.55","12.80","+","0.20","12.80","113","12.85","158","32.82",
"2315","神達","32,019,628","7,212","960,576,037","29.70","30.35","29.70","30.10","X","0.00","30.05","195","30.10","106","6.90",
"2316","楠梓電","2,664,384","646","29,315,239","11.00","11.15","10.90","10.90","-","0.15","10.90","176","11.00","84","15.35",
"2317","鴻海","17,703,897","7,978","3,601,836,885","200.00","206.00","200.00","205.00","+","6.00","205.00","79","205.50","109","19.34",
"2321","東訊","5,266,279","1,161","68,400,272","13.20","13.30","12.75","12.80","-","0.40","12.80","65","12.85","32","10.16",
"2323","中環","5,706,194","791","48,157,030","8.45","8.48","8.39","8.47","-","0.01","8.47","23","8.48","62","",
"2324","仁寶","10,143,565","2,930","291,332,002","28.90","29.25","28.35","28.55","-","0.75","28.55","337","28.60","20","12.05",
"2325","矽品","20,263,441","4,297","771,914,274","37.90","38.40","37.65","38.40","+","0.35","38.30","6","38.40","47","10.79",
"2327","國巨","33,496,791","5,095","383,565,757","11.35","11.60","11.20","11.45","+","0.10","11.45","253","11.50","91","33.68",
"2328","廣宇","9,162,077","3,456","369,677,165","39.50","40.95","39.20","40.50","+","1.70","40.50","1","40.55","1","23.82",
"2329","華泰","4,312,340","639","14,970,497","3.32","3.55","3.30","3.47","+","0.15","3.47","5","3.50","13","",
"2330","台積電","60,633,848","13,212","3,433,544,523","55.80","57.00","55.80","56.80","+","1.00","56.70","1,020","56.80","237","13.40",
"2331","精英","1,352,043","468","24,710,170","18.10","18.40","18.10","18.20","-","0.10","18.15","168","18.20","1","26.38",
"2332","友訊","1,854,268","625","60,265,827","32.40","32.70","32.30","32.55","+","0.45","32.50","44","32.55","16","11.75",
"2336","致伸","6,546,189","1,330","75,021,238","11.45","11.60","11.30","11.45","+","0.25","11.40","154","11.45","31","10.04",
"2337","旺宏","26,635,990","4,153","269,026,970","10.30","10.40","9.98","10.00","-","0.30","9.99","341","10.00","41","",
"2338","光罩","8,610,648","1,977","165,161,427","19.00","19.40","18.90","19.05","+","0.15","19.05","32","19.10","82","9.20",
"2340","光磊","5,999,425","1,593","83,671,118","14.05","14.15","13.75","13.80","-","0.30","13.80","178","13.85","29","",
"2341","英群","10,322,616","2,434","163,381,267","15.50","16.30","15.30","15.75","+","0.25","15.75","52","15.80","29","",
"2342","茂矽","35,759,791","6,001","550,131,539","15.10","15.70","15.10","15.60","+","0.35","15.55","1,881","15.60","196","12.09",
"2344","華邦電","9,885,833","1,593","91,826,088","9.25","9.35","9.25","9.26","+","0.02","9.26","147","9.28","59","",
"2345","智邦","13,294,000","2,573","234,317,845","17.45","17.85","17.45","17.50","-","0.40","17.50","1,382","17.55","2","",
"2347","聯強","1,940,861","509","59,052,001","30.20","30.80","29.90","30.70","+","0.40","30.70","89","30.75","13","11.54",
"2349","錸德","3,014,837","671","22,556,683","7.51","7.53","7.44","7.49","-","0.02","7.49","306","7.50","131","",
"2350","環電","3,124,697","545","34,301,951","11.05","11.10","10.90","10.95","-","0.10","10.95","39","11.00","164","8.83",
"2351","順德","3,353,007","1,119","106,316,574","30.50","32.35","30.50","32.20","+","1.70","32.10","50","32.20","7","19.05",
"2352","佳世達","13,400,102","2,652","247,318,610","18.40","18.65","18.25","18.50","+","0.10","18.50","353","18.55","140","",
"2353","宏碁","20,395,416","5,976","910,152,526","43.50","45.20","43.50","44.65","+","1.15","44.60","327","44.65","102","10.08",
"2354","鴻準","5,871,608","3,344","1,547,081,097","265.00","267.50","258.00","263.50","-","1.50","262.50","9","263.50","11","35.32",
"2355","敬鵬","2,000,286","640","41,694,073","20.90","21.20","20.60","20.65","-","0.20","20.60","51","20.65","2","8.04",
"2356","英業達","3,543,118","1,024","68,835,867","19.45","19.50","19.30","19.40","+","0.05","19.40","25","19.45","15","11.55",
"2357","華碩","19,223,994","5,229","1,468,318,816","75.80","77.40","75.60","75.80","+","0.10","75.80","55","75.90","17","13.73",
"2359","所羅門","4,817,803","861","44,708,560","9.20","9.50","9.08","9.21","+","0.03","9.21","103","9.25","18","2.93",
"2360","致茂","435,981","260","14,601,146","33.10","33.60","33.10","33.55","-","0.05","33.50","16","33.55","5","10.55",
"2361","鴻友","1,197,108","268","3,754,907","3.14","3.14","3.06","3.14","+","0.20","3.14","976","--","0","",
"2362","藍天","4,878,373","1,196","73,671,946","14.95","15.35","14.90","14.90","-","0.10","14.85","40","14.90","11","",
"2363","矽統","10,273,292","1,893","164,448,819","16.00","16.20","15.85","16.00"," ","0.00","16.00","18","16.05","33","19.05",
"2364","倫飛","858,093","185","2,542,845","2.84","3.03","2.84","2.99","+","0.13","2.98","11","2.99","17","",
"2365","昆盈","2,911,439","684","84,154,278","28.50","29.10","28.50","29.05","+","0.60","29.00","15","29.05","61","8.25",
"2367","燿華","7,196,815","1,508","91,718,254","12.80","12.95","12.50","12.50"," ","0.00","12.50","84","12.55","13","9.69",
"2368","金像電","9,270,601","1,963","194,384,600","21.00","21.20","20.70","20.75","-","0.15","20.75","35","20.80","10","8.65",
"2369","菱生","4,467,887","902","45,292,834","10.20","10.30","9.91","10.00","-","0.25","9.99","20","10.00","66","",
"2373","震旦行","73,783","46","1,268,927","17.00","17.60","17.00","17.05","+","0.05","17.05","7","17.25","1","9.74",
"2374","佳能","5,393,863","1,414","110,927,600","20.75","20.75","20.40","20.45","-","0.30","20.45","73","20.50","76","8.81",
"2375","凱美","4,042,446","905","27,525,448","6.75","6.90","6.70","6.70","-","0.05","6.70","51","6.72","10","",
"2376","技嘉","7,829,081","2,172","166,314,736","21.60","21.90","21.00","21.10","-","0.65","21.10","10","21.15","10","11.59",
"2377","微星","9,437,732","2,587","155,539,371","16.30","16.70","16.30","16.45","X","0.00","16.45","165","16.50","60","19.13",
"2379","瑞昱","25,031,494","5,631","1,005,999,854","39.50","40.70","39.50","40.00","+","0.85","39.95","37","40.00","2","14.60",
