"095年02月09日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1402","遠東新","13,229,377","2,200","307,793,619","23.80","23.80","23.10","23.10","-","0.15","23.10","224","23.15","10","12.76",
"1409","新纖","2,351,258","358","14,649,191","6.23","6.29","6.17","6.24","+","0.01","6.21","53","6.24","8","34.67",
"1410","南染","64,614","31","332,195","5.17","5.29","5.08","5.14","-","0.04","5.10","3","5.14","10","",
"1413","宏洲","198,556","45","440,246","2.20","2.27","2.15","2.24","+","0.08","2.24","4","2.26","3","",
"1414","東和","170,661","70","570,430","3.38","3.42","3.30","3.30","-","0.06","3.30","19","3.40","7","",
"1417","嘉裕","720,999","222","3,806,989","5.28","5.40","5.22","5.28","+","0.07","5.25","3","5.28","14","",
"1418","東華","384,312","67","1,051,983","2.78","2.83","2.71","2.78"," ","0.00","2.73","2","2.77","9","",
"1419","新紡","2,321,024","68","27,631,234","11.90","12.00","11.90","11.90","+","0.05","11.90","54","11.95","5","22.04",
"1423","利華","88,470","28","357,920","4.05","4.08","4.03","4.07","+","0.02","4.04","2","4.06","5","",
"1434","福懋","5,945,517","1,088","106,696,084","17.95","18.00","17.90","17.90","-","0.05","17.90","64","17.95","772","11.40",
"1439","中和","17,100","10","146,791","8.60","8.60","8.58","8.58","-","0.08","8.58","1","8.60","3","95.33",
"1440","南紡","1,262,911","215","8,298,356","6.60","6.63","6.53","6.57","+","0.01","6.57","3","6.58","20","131.40",
"1441","大東","564,645","83","1,243,874","2.09","2.23","2.09","2.23","+","0.14","2.18","4","--","0","",
"1443","立益","162,620","32","505,104","3.18","3.18","3.03","3.14","+","0.02","3.06","20","3.14","6","",
"1444","力麗","1,214,899","165","4,527,748","3.79","3.82","3.69","3.69","-","0.07","3.69","74","3.70","33","",
"1445","大宇","22,376","11","88,440","3.97","3.97","3.93","3.93","-","0.03","3.93","9","3.97","1","",
"1446","宏和","106,187","30","285,058","2.70","2.70","2.65","2.68","-","0.01","2.67","1","2.68","100","",
"1447","力鵬","503,875","117","3,059,028","6.10","6.11","6.05","6.08"," ","0.00","6.06","13","6.08","11","11.92",
"1449","佳和","404,002","98","1,001,912","2.48","2.48","2.48","2.48","+","0.16","2.48","2,338","--","0","",
"1451","年興","405,071","219","8,975,562","22.25","22.25","22.00","22.20","-","0.05","22.00","113","22.20","61","11.62",
"1452","宏益","219,806","71","1,361,681","6.01","6.25","6.01","6.14","+","0.07","6.11","1","6.14","7","",
"1453","大將","195,746","49","553,860","2.86","2.89","2.80","2.81","-","0.05","2.82","28","2.87","5","",
"1454","台富","27,240","14","132,090","4.85","4.88","4.83","4.88"," ","0.00","4.88","9","4.90","2","",
"1455","集盛","878,481","174","6,099,035","6.90","7.00","6.88","6.90","+","0.04","6.90","43","6.95","6","23.79",
"1456","怡華","72,071","37","150,618","2.09","2.09","2.09","2.09","+","0.13","2.09","931","--","0","",
"1457","宜進","334,168","63","1,225,931","3.72","3.73","3.63","3.64","-","0.05","3.64","21","3.66","12","",
"1459","聯發","136,143","53","871,498","6.45","6.48","6.38","6.38","-","0.02","6.37","21","6.38","17","",
"1460","宏遠","199,977","73","1,144,154","5.75","5.75","5.64","5.72"," ","0.00","5.66","19","5.72","1","286.00",
"1463","強盛","88,002","23","439,649","5.00","5.05","4.93","4.99"," ","0.00","4.94","7","4.99","1","18.48",
"1464","得力","325,107","58","1,703,732","5.30","5.30","5.17","5.25","+","0.02","5.24","9","5.25","1","",
"1465","偉全","86,300","12","703,848","8.18","8.28","8.10","8.28"," ","0.00","8.14","3","8.29","6","11.34",
"1466","聚隆","69,314","19","269,809","3.92","3.92","3.85","3.88","-","0.05","3.86","12","3.88","2","",
"1467","南緯","114,250","38","1,140,649","9.98","10.00","9.95","9.99","+","0.01","9.96","9","9.99","28","24.37",
"1468","昶和","139,000","33","1,780,700","12.85","12.95","12.70","12.70","-","0.05","12.70","3","12.80","5","",
"1469","理隆","1,000","1","10,000","10.00","10.00","10.00","10.00"," ","0.00","9.80","1","10.00","2","",
"1470","大統新創","16,000","4","84,430","5.30","5.30","4.93","4.93","-","0.37","--","0","5.25","2","",
"1472","三洋紡","17,000","7","74,680","4.40","4.40","4.39","4.39","-","0.02","4.39","2","4.42","2","",
"1473","台南","266,868","89","9,784,770","37.00","37.00","36.55","36.55","+","0.05","36.50","21","36.65","13","9.02",
"1474","弘裕","158,690","45","1,289,550","8.18","8.18","8.10","8.10","-","0.08","8.10","2","8.15","3","8.18",
"1475","本盟","0","0","0","--","--","--","--"," ","0.00","23.95","2","25.20","1","",
"1476","儒鴻","157,000","60","2,486,350","15.95","16.15","15.75","15.75","-","0.15","15.75","23","15.85","4","8.61",
"1477","聚陽","167,621","65","7,273,890","43.60","43.70","43.30","43.35","-","0.05","43.30","7","43.35","1","8.42",
"4414","如興","41,947","23","298,699","7.11","7.19","7.08","7.10","-","0.02","7.11","1","7.17","3","19.72",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

