"095年06月09日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","2,089,000","949","50,641,550","24.40","25.00","23.50","25.00","+","0.35","25.00","22","25.10","9","12.82",
"2308","台達電","12,180,940","4,092","1,071,944,268","86.50","91.60","85.00","90.30","+","4.50","90.30","14","90.50","2","18.81",
"2313","華通","20,322,100","3,263","251,965,280","12.05","12.80","12.05","12.80","+","0.80","12.80","1,479","--","0","22.86",
"2316","楠梓電","9,455,164","1,900","97,246,571","10.05","10.80","9.90","10.70","+","0.30","10.70","101","10.75","37","15.07",
"2327","國巨","16,976,387","2,920","173,240,433","10.20","10.50","9.99","10.50","+","0.25","10.50","76","10.55","179","30.00",
"2328","廣宇","8,327,335","2,304","268,261,109","31.60","33.95","31.60","33.40","-","0.55","33.15","3","33.40","54","19.65",
"2355","敬鵬","3,576,505","661","76,546,055","21.30","21.90","21.20","21.80","+","0.50","21.80","15","21.90","27","8.48",
"2367","燿華","4,063,742","637","48,846,374","12.00","12.35","11.30","12.30","+","0.30","12.25","204","12.30","28","9.53",
"2368","金像電","6,268,731","1,720","117,676,880","18.40","19.40","18.20","19.40","+","1.00","19.30","110","19.40","7","8.08",
"2375","凱美","2,917,138","624","17,103,370","5.95","6.00","5.71","5.93"," ","0.00","5.93","36","5.94","13","",
"2383","台光電","4,870,229","1,287","59,130,149","12.25","12.85","11.50","12.80","+","0.55","12.75","49","12.80","32","16.84",
"2385","群光","447,444","200","14,160,452","31.50","32.45","31.20","32.10","+","0.60","32.10","7","32.25","1","20.06",
"2392","正崴","11,983,436","6,476","1,561,996,552","131.00","135.00","125.00","132.00","+","2.00","132.00","88","132.50","4","23.70",
"2402","毅嘉","9,961,584","3,115","365,254,286","35.50","37.65","35.00","37.65","+","2.45","37.65","1,138","--","0","470.63",
"2413","環科","1,751,030","473","22,014,186","12.40","13.00","12.35","12.90","-","0.35","12.85","12","12.90","5","",
"2415","錩新","1,354,001","348","15,463,511","11.55","12.20","11.15","11.80","-","0.15","11.75","25","11.80","8","43.70",
"2420","新巨","815,391","316","19,915,563","24.60","25.30","23.70","25.30","+","0.70","25.20","12","25.30","32","10.28",
"2421","建準","479,000","149","6,111,600","12.90","13.05","12.55","12.90"," ","0.00","12.90","22","13.00","2","20.16",
"2428","興勤","470,000","184","10,143,550","21.40","22.00","21.10","21.95","+","0.85","21.60","5","21.95","4","23.60",
"2429","銘旺科","84,000","26","275,170","3.40","3.44","3.23","3.44","-","0.03","3.44","9","3.45","20","",
"2431","聯昌","307,000","100","2,792,020","9.17","9.20","9.00","9.17"," ","0.00","9.12","6","9.17","14","9.36",
"2437","旺詮","238,972","102","3,866,962","14.90","17.00","14.90","15.70","-","0.30","15.70","1","16.00","1","32.04",
"2440","太空梭","812,352","125","3,346,879","4.12","4.12","4.12","4.12","X","0.00","--","0","4.12","2,720","",
"2452","乾坤","880,000","261","27,975,200","31.60","32.90","31.00","32.60","+","1.05","32.60","6","32.70","3","13.36",
"2456","奇力新","1,037,722","322","16,211,924","15.40","16.20","15.30","16.10","+","0.35","16.10","12","16.20","12","10.88",
"2457","飛宏","9,412,117","2,688","155,440,903","16.55","17.20","15.80","17.15","+","0.75","17.10","178","17.15","34","9.37",
"2460","建通","254,701","98","3,792,915","15.00","15.40","14.50","15.10","+","0.20","14.95","10","15.10","5","11.62",
"2462","良得電","209,999","87","2,903,835","14.00","14.10","13.40","14.10","+","0.30","13.85","5","14.10","3","9.53",
"2467","志聖","975,451","239","17,467,550","18.10","18.40","17.50","18.30","+","0.20","18.20","5","18.30","5","7.85",
"2469","力信","6,535,500","1,738","177,072,398","27.50","27.90","26.30","27.20"," ","0.00","27.15","84","27.20","30","12.95",
"2472","立隆電","835,047","258","9,055,281","10.20","11.50","10.20","11.30","+","0.55","11.30","37","11.40","5","36.45",
"2476","鉅祥","660,016","288","15,922,893","23.80","24.80","23.80","24.65","+","1.05","24.60","3","24.65","2","9.86",
"2478","大毅","245,312","75","6,568,795","26.60","27.20","26.60","27.00"," ","0.00","26.60","6","27.00","2","15.88",
"2483","百容","148,001","37","2,568,217","17.20","17.50","17.05","17.45"," ","0.00","17.45","6","17.50","13","10.26",
"2484","希華","2,328,610","670","39,668,757","17.20","17.70","16.50","17.55","+","0.50","17.55","4","17.60","29","9.70",
"2492","華新科","17,585,883","4,278","392,174,484","22.50","22.70","21.60","22.70","+","0.70","22.65","319","22.70","204","12.47",
"2493","揚博","1,926,255","553","28,001,322","14.35","14.90","14.00","14.90","+","0.70","14.85","23","14.90","1","9.37",
"3003","健和興","44,000","23","775,300","17.60","17.85","17.60","17.85","+","0.40","17.75","3","17.85","2","10.38",
"3011","今皓","1,103,001","359","14,498,414","12.90","13.80","12.80","13.55","+","0.35","13.55","15","13.60","16","10.04",
"3015","全漢","2,276,500","558","84,390,825","37.15","38.00","36.00","37.85","+","0.65","37.85","43","37.90","2","10.15",
"3021","鴻名","184,000","13","297,150","1.70","1.70","1.59","1.60","-","0.10","--","0","1.60","102","",
"3023","信邦","1,872,115","587","62,684,820","33.00","34.30","33.00","34.15","+","1.15","34.10","10","34.25","1","8.96",
"3026","禾伸堂","2,055,501","954","103,039,396","50.00","51.70","49.00","51.60","+","1.60","51.60","13","51.70","32","11.19",
"3032","偉訓","567,000","169","10,630,150","18.90","19.10","18.60","19.10","+","0.55","19.00","7","19.10","8","8.72",
"3037","欣興","11,283,767","4,075","510,168,886","45.60","46.30","44.00","45.75","+","0.70","45.70","43","45.80","1","12.07",
"3042","晶技","6,526,290","2,365","258,360,304","39.60","41.55","37.35","41.40","+","2.15","41.30","4","41.40","7","13.99",
"3044","健鼎","1,340,745","652","163,232,380","118.00","126.50","118.00","124.00","+","5.50","124.00","6","125.50","4","16.12",
"3058","立德","996,000","284","11,734,550","11.80","12.20","11.40","12.00","-","0.20","11.85","3","12.10","10","11.21",
"5469","瀚宇博","666,301","245","21,032,316","31.20","32.80","30.50","32.60","+","1.80","32.60","6","32.70","5","8.62",
"6115","鎰勝","1,092,197","448","36,515,605","33.10","34.40","32.50","34.40","+","1.65","34.40","3","34.45","6","8.04",
"6133","金橋","1,029,268","354","26,356,605","25.60","27.00","24.20","27.00","+","1.40","27.00","27","27.10","10","12.39",
"6141","柏承","628,394","223","16,879,434","26.60","27.50","26.30","27.50","+","1.20","27.50","24","27.60","3","10.30",
"6165","捷泰","222,247","98","3,377,777","15.00","15.80","14.70","15.70","+","0.70","15.65","10","15.70","2","5.57",
"6197","佳必琪","1,800,000","704","68,219,250","38.80","39.20","37.00","38.40"," ","0.00","38.35","1","38.40","94","12.67",
"6269","台郡","3,566,144","547","38,318,975","10.70","11.05","10.35","10.60","+","0.25","10.55","5","10.60","2","",
"6282","康舒","3,127,000","634","38,736,050","12.30","12.60","12.10","12.60","+","0.35","12.55","29","12.60","48","11.56",
"8046","南電","4,876,843","1,892","1,261,402,424","271.50","272.50","252.50","267.50","-","4.00","267.00","27","267.50","43","40.10",
"8249","菱光","1,967,000","930","77,424,850","38.60","40.20","37.90","40.20","+","2.60","40.20","598","--","0","7.28",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

