"094年11月28日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","14,158,429","2,099","298,359,043","21.00","21.25","20.90","21.10","+","0.10","21.05","111","21.10","79","4.46",
"2605","新興","4,921,094","1,494","137,447,767","28.00","28.20","27.65","28.00","+","0.10","27.95","61","28.00","8","2.96",
"2606","裕民","5,932,411","1,747","204,943,148","34.10","35.20","33.95","34.90","+","0.80","34.85","56","34.90","202","4.60",
"2607","榮運","1,183,517","189","14,426,565","12.15","12.30","12.15","12.25","+","0.10","12.25","3","12.30","79","9.80",
"2608","嘉里大榮","1,404,160","276","9,867,181","6.95","7.09","6.92","7.06","+","0.11","7.06","8","7.07","5","70.60",
"2609","陽明","10,851,695","2,368","220,051,410","20.20","20.40","20.15","20.30","+","0.10","20.30","421","20.35","80","4.38",
"2610","華航","1,291,604","321","19,756,170","15.30","15.35","15.20","15.30","+","0.10","15.30","199","15.35","255","30.00",
"2611","志信","318,000","20","2,377,670","7.49","7.49","7.43","7.49"," ","0.00","7.49","46","7.50","10","",
"2612","中航","954,020","289","16,489,850","17.60","17.60","17.15","17.25","-","0.35","17.25","3","17.30","2","9.75",
"2613","中櫃","73,000","31","559,210","7.62","7.77","7.53","7.75","+","0.15","7.62","2","7.75","5","3.54",
"2615","萬海","3,119,012","622","63,325,739","20.20","20.70","20.20","20.30"," ","0.00","20.30","9","20.40","21","6.02",
"2617","台航","1,417,092","325","23,772,434","16.85","16.90","16.70","16.75","-","0.10","16.75","9","16.80","8","5.32",
"2618","長榮航","6,273,851","1,125","88,126,984","13.95","14.15","13.95","14.05","+","0.10","14.00","310","14.05","82","24.65",
"5607","遠雄港","7,530","7","126,699","16.60","17.35","16.10","17.35","+","0.75","16.05","1","17.40","1","13.05",
"5608","四維航","1,426,481","438","35,220,666","24.50","24.90","24.45","24.65","+","0.20","24.65","86","24.70","125","4.34",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

