"095年09月08日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2801","彰銀","9,676,638","1,811","185,054,052","19.10","19.30","19.00","19.20","-","0.05","19.15","176","19.20","119","",
"2807","竹商銀","1,277,085","348","17,884,866","14.00","14.10","13.90","14.00"," ","0.00","14.00","563","14.05","25","",
"2809","京城銀","292,052","160","2,530,370","8.65","8.79","8.60","8.70","+","0.02","8.70","102","8.76","5","",
"2812","台中銀","323,522","70","1,900,388","5.83","6.00","5.82","5.90","+","0.05","5.86","23","5.89","3","",
"2816","旺旺保","583,999","80","3,080,401","5.29","5.29","5.21","5.28","-","0.01","5.23","23","5.28","89","26.40",
"2820","華票","2,905,386","285","23,268,498","8.03","8.03","7.98","7.98","-","0.07","7.98","174","8.00","49","8.14",
"2823","中壽","1,458,700","333","22,099,062","14.95","15.30","14.95","15.20","+","0.20","15.20","1","15.25","70","56.30",
"2827","中聯","1,247,530","199","1,321,602","1.03","1.14","1.03","1.11","+","0.01","1.11","192","1.13","10","",
"2831","中華銀","3,336,488","270","6,800,313","2.00","2.07","2.00","2.04","+","0.03","2.03","365","2.04","50","",
"2832","台產","307,428","109","5,138,003","16.70","16.85","16.60","16.75","+","0.05","16.75","8","16.80","6","7.28",
"2833","台壽保","125,128","59","4,730,109","37.80","38.00","37.65","37.80","-","0.05","37.75","3","37.80","3","12.73",
"2834","臺企銀","8,793,543","875","53,473,948","6.10","6.13","6.05","6.06","-","0.04","6.06","265","6.07","446","",
"2836","高雄銀","143,700","52","1,871,630","12.90","13.10","12.90","13.05","+","0.10","13.05","2","13.10","59","12.20",
"2837","萬泰銀","833,685","151","10,264,938","12.25","12.40","12.20","12.40","-","0.10","12.25","9","12.40","169","",
"2838","聯邦銀","436,182","129","3,459,920","7.86","8.00","7.81","7.92","+","0.04","7.92","10","7.99","44","",
"2845","遠東銀","1,051,602","245","11,146,564","10.60","10.70","10.50","10.55","-","0.10","10.55","166","10.60","9","",
"2847","大眾銀","1,791,908","215","16,286,962","9.16","9.16","9.05","9.06","-","0.10","9.06","11","9.07","5","",
"2849","安泰銀","45,297","16","322,769","7.14","7.14","7.05","7.08","-","0.06","7.08","9","7.20","5","",
"2850","新產","205,929","53","2,742,354","13.20","13.40","13.20","13.40","+","0.15","13.35","1","13.40","56","9.18",
"2851","中再保","36,047","11","420,247","11.65","11.70","11.65","11.70"," ","0.00","11.65","23","11.70","1","8.67",
