"094年07月08日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2801","彰銀","16,004,000","1,753","282,456,850","17.50","17.80","17.50","17.70","+","0.10","17.65","556","17.70","237","70.80",
"2807","竹商銀","3,137,183","615","59,469,164","18.90","19.10","18.80","19.00","+","0.20","18.95","818","19.00","176","9.36",
"2809","京城銀","279,786","111","3,470,887","12.30","12.50","12.30","12.35","-","0.05","12.35","18","12.40","21","14.70",
"2812","台中銀","1,105,046","234","10,259,924","9.25","9.38","9.24","9.26","-","0.01","9.26","58","9.27","2","31.93",
"2816","旺旺保","491,000","91","3,865,680","7.95","7.95","7.84","7.89","-","0.07","7.85","6","7.89","13","21.32",
"2820","華票","2,959,836","467","30,526,006","10.30","10.35","10.30","10.30"," ","0.00","10.30","136","10.35","538","6.56",
"2823","中壽","2,321,573","594","33,735,554","14.40","14.65","14.30","14.65","+","0.15","14.65","8","14.70","187","",
"2827","中聯","14,098,529","1,759","83,120,294","5.65","6.10","5.61","5.85","+","0.13","5.84","124","5.85","60","",
"2831","中華銀","3,625,620","394","18,773,439","5.23","5.24","5.16","5.16","-","0.08","5.16","139","5.17","33","",
"2832","台產","444,000","71","6,798,800","15.30","15.40","15.25","15.40"," ","0.00","15.30","70","15.40","54","11.94",
"2833","台壽保","245,239","99","12,867,781","52.50","52.60","52.40","52.50"," ","0.00","52.50","85","52.60","2","10.78",
"2834","臺企銀","15,631,163","1,705","158,471,458","10.15","10.20","10.10","10.10","-","0.05","10.10","3,474","10.15","438","",
"2836","高雄銀","939,185","184","20,318,611","21.80","21.80","21.50","21.80"," ","0.00","21.60","137","21.80","4","47.39",
"2837","萬泰銀","816,005","138","12,409,475","15.25","15.30","15.15","15.20","-","0.05","15.20","42","15.25","40","",
"2838","聯邦銀","1,202,005","222","11,870,109","9.85","9.91","9.75","9.91","+","0.01","9.88","21","9.91","144","11.94",
"2845","遠東銀","17,887,000","1,713","317,779,500","17.80","17.85","17.60","17.80"," ","0.00","17.80","263","17.85","159","12.62",
"2847","大眾銀","2,980,600","388","28,900,477","9.70","9.73","9.68","9.70"," ","0.00","9.69","179","9.70","35","",
"2849","安泰銀","666,005","121","8,306,812","12.50","12.50","12.40","12.50"," ","0.00","12.45","403","12.50","196","22.73",
"2850","新產","506,496","129","7,997,696","15.80","15.90","15.70","15.75","-","0.15","15.75","3","15.80","27","9.66",
"2851","中再保","51,000","18","659,400","13.00","13.00","12.90","12.90"," ","0.00","12.90","42","12.95","9","14.02",
"2852","第一保","360,111","130","5,843,986","16.30","16.40","16.15","16.30","+","0.20","16.20","4","16.30","4","12.35",
"2854","寶來證","2,668,772","548","41,596,430","15.65","15.75","15.45","15.45","-","0.20","15.45","86","15.50","8","",
"2855","統一證","964,768","234","15,035,888","15.50","15.65","15.45","15.50","+","0.05","15.50","62","15.55","1","20.39",
"2856","元富證","1,315,024","255","16,795,259","12.70","12.85","12.70","12.75","-","0.10","12.75","40","12.80","121","31.10",
"2880","華南金","3,537,434","719","85,136,226","24.10","24.20","24.00","24.00","-","0.20","24.00","540","24.10","16","13.19",
"2881","富邦金","6,022,052","1,166","188,002,466","30.95","31.40","30.95","31.40","-","0.10","31.35","5","31.40","69","17.54",
"2882","國泰金","9,355,567","1,966","574,786,916","61.20","61.70","60.80","61.40","-","0.10","61.40","176","61.50","615","23.08",
"2883","開發金","12,434,976","1,904","155,437,414","12.50","12.60","12.40","12.40","-","0.10","12.40","1,145","12.45","24","",
"2883A","開發特","1,000","1","17,000","17.00","17.00","17.00","17.00","X","0.00","16.95","4","17.00","109","",
"2884","玉山金","3,467,279","435","86,780,975","25.00","25.20","24.95","25.00"," ","0.00","25.00","261","25.05","5","15.34",
"2885","元大金","925,755","229","14,532,644","15.75","15.75","15.60","15.70","-","0.05","15.70","50","15.75","78","20.13",
"2886","兆豐金","15,733,493","1,461","322,302,587","20.55","20.55","20.40","20.45","-","0.10","20.40","931","20.45","1,473","10.94",
"2887","台新金","15,530,032","2,395","420,515,269","27.00","27.30","26.80","27.20","+","0.20","27.15","240","27.20","104","10.67",
"2888","新光金","11,564,000","2,028","357,258,950","30.50","31.20","30.45","31.10","X","0.00","31.05","120","31.10","187","14.53",
"2889","國票金","4,902,907","645","63,363,822","12.90","13.00","12.90","12.90","-","0.10","12.90","787","12.95","2","7.87",
"2890","永豐金","4,143,296","634","65,669,109","15.80","15.90","15.75","15.90"," ","0.00","15.85","47","15.90","148","16.56",
"2891","中信金","14,344,237","1,910","489,984,333","34.20","34.35","34.10","34.10","-","0.10","34.10","1,657","34.15","20","13.48",
"2891A","中信特","15,000","2","662,250","44.15","44.15","44.15","44.15"," ","0.00","44.15","85","44.40","1","",
"2892","第一金","8,073,106","899","204,180,698","25.45","25.45","25.15","25.15","-","0.30","25.15","207","25.20","3","14.79",
"5854","合庫","5,643,705","1,122","129,321,600","23.05","23.15","22.75","22.95","-","0.10","22.85","11","22.95","3","74.03",
"6004","元京證","7,948,792","1,090","180,144,511","22.70","22.90","22.55","22.65","-","0.15","22.60","86","22.65","58","49.24",
"6012","金鼎證","2,495,299","294","25,073,934","10.00","10.15","9.95","10.05","+","0.06","10.00","309","10.05","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

