"094年10月20日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3015","全漢","612,702","288","20,821,195","33.70","34.40","33.55","33.90","+","0.30","33.90","29","33.95","7","9.88",
"3021","鴻名","16,000","2","17,280","1.08","1.08","1.08","1.08"," ","0.00","1.08","18","1.12","25","",
"3023","信邦","3,565,696","902","107,652,236","30.00","30.55","29.50","30.05","+","0.25","30.00","16","30.05","2","10.26",
"3026","禾伸堂","851,245","452","34,936,944","41.00","41.50","40.10","40.60","-","0.30","40.60","11","40.90","17","10.86",
"3032","偉訓","241,000","101","3,349,700","13.60","14.20","13.60","13.85","+","0.25","13.85","4","13.90","1","7.29",
"3037","欣興","15,734,535","3,497","377,734,216","23.70","24.50","23.40","24.00","+","0.50","23.95","155","24.00","136","11.11",
"3042","晶技","9,987,871","2,471","236,259,970","23.10","24.10","23.10","23.60","+","0.70","23.55","4","23.60","2","13.33",
"3044","健鼎","1,473,148","547","98,497,886","66.00","67.60","65.60","67.00","+","1.00","67.00","10","67.20","1","14.69",
"3058","立德","180,020","42","1,285,502","7.18","7.20","7.01","7.10","-","0.08","7.10","1","7.18","6","",
"5469","瀚宇博","1,552,788","508","38,803,993","25.00","25.30","24.60","24.95","+","0.30","24.95","16","25.00","7","9.21",
"6115","鎰勝","261,299","127","6,644,793","25.40","25.90","24.80","25.30"," ","0.00","25.10","3","25.30","8","9.69",
"6133","金橋","164,001","69","2,858,917","17.35","17.60","17.20","17.60","-","0.05","17.55","3","17.65","14","16.15",
"6141","柏承","633,098","272","14,832,742","23.10","23.90","23.10","23.65","+","0.70","23.55","2","23.65","22","12.01",
"6165","捷泰","479,853","113","6,839,029","14.45","14.50","14.00","14.00","-","0.30","14.00","9","14.05","1","34.15",
"6197","佳必琪","747,387","299","20,969,109","28.00","28.45","27.30","28.10","+","0.30","28.10","54","28.15","7","12.66",
"6269","台郡","905,615","255","9,228,517","10.10","10.65","9.74","10.10","-","0.35","10.10","1","10.20","7","",
"6282","康舒","1,050,444","348","15,701,151","14.75","15.30","14.70","15.30","+","0.55","15.25","7","15.30","23","7.29",
"8249","菱光","5,656,001","2,438","298,766,550","51.90","54.50","51.20","54.50","+","3.50","54.40","1","54.50","348","8.65",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

