"094年07月08日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","14,364,065","2,345","220,168,942","15.40","15.50","15.10","15.10","-","0.20","15.10","528","15.15","30","",
"2340","光磊","22,185,960","3,675","229,917,574","10.25","10.55","10.25","10.50","+","0.25","10.40","92","10.50","198","",
"2349","錸德","17,372,087","2,519","218,386,186","12.65","12.75","12.35","12.35","-","0.30","12.35","241","12.40","449","",
"2374","佳能","18,736,994","5,025","374,415,413","19.50","20.50","19.25","20.40","+","0.90","20.35","64","20.40","161","",
"2384","勝華","30,082,961","6,605","1,444,722,376","47.70","48.45","47.40","48.20","+","0.50","48.15","275","48.20","201","7.23",
"2393","億光","4,233,963","1,149","180,550,198","42.40","43.15","42.15","42.30","-","0.30","42.30","33","42.50","8","10.90",
"2396","精碟","7,080,193","1,169","72,472,485","10.30","10.35","10.15","10.15","-","0.15","10.15","57","10.20","18","",
"2406","國碩","4,431,899","732","43,657,127","9.88","10.00","9.70","9.70","-","0.18","9.70","327","9.76","20","",
"2409","友達","32,635,015","6,383","1,744,319,668","53.20","53.80","52.90","53.80","+","0.60","53.70","4","53.80","16","18.81",
"2426","鼎元","15,651,022","3,951","279,363,582","18.40","18.40","17.60","17.65","-","0.85","17.65","57","17.70","16","13.90",
"2438","翔耀","13,380,376","2,398","162,387,665","12.05","12.35","11.90","12.05","+","0.05","12.05","383","12.10","66","28.02",
"2448","晶電","1,859,490","807","94,625,752","50.70","51.50","50.50","50.60","-","0.10","50.60","55","50.70","41","20.82",
"2466","冠西電","986,010","198","8,954,987","8.86","9.19","8.85","9.03","+","0.16","9.03","1","9.07","10","22.02",
"2475","華映","40,464,174","4,696","553,091,994","13.60","13.75","13.50","13.75","+","0.20","13.70","83","13.75","1,717","85.94",
"2486","一詮","9,037,060","2,159","164,710,535","18.10","18.45","17.95","18.20","+","0.25","18.15","106","18.20","52","19.78",
"2489","瑞軒","4,469,241","1,139","71,437,667","15.75","16.20","15.70","15.85","+","0.10","15.85","241","15.90","6","",
"2491","吉祥全","12,425,000","670","31,913,429","2.81","2.81","2.45","2.45","-","0.18","--","0","2.45","4,504","",
"2499","東貝","650,567","270","23,951,058","36.70","37.05","36.50","37.00","+","0.30","36.90","5","37.00","34","12.94",
"3008","大立光","3,551,244","1,932","837,605,166","228.00","240.00","228.00","239.50","+","12.00","238.50","3","239.50","24","27.09",
"3009","奇美電","35,563,790","7,296","1,711,976,617","48.10","48.50","47.90","47.90","-","0.40","47.90","206","48.00","1,666","30.51",
"3019","亞光","2,329,734","1,386","553,763,108","233.00","242.00","231.50","239.00","+","6.00","239.00","90","239.50","1","19.38",
"3024","憶聲","3,013,067","977","78,683,356","26.10","26.40","25.90","26.00"," ","0.00","25.95","42","26.00","38","16.25",
"3031","佰鴻","1,120,500","412","39,552,979","35.00","35.60","35.00","35.10","+","0.10","35.10","2","35.20","6","13.30",
"3038","全台","3,216,543","935","81,718,145","25.30","25.90","25.15","25.15","-","0.35","25.15","21","25.20","4","20.45",
"3049","和鑫","10,895,934","2,339","165,747,666","14.90","15.45","14.90","15.10","+","0.20","15.10","173","15.15","52","11.02",
"3050","鈺德","3,155,990","564","43,308,700","13.80","14.00","13.55","13.55","-","0.25","13.55","710","13.60","105","10.75",
"3051","力特","8,712,243","4,380","622,126,606","71.00","72.10","70.80","71.20","+","0.40","71.20","80","71.30","15","10.26",
"3059","華晶科","9,936,095","3,122","525,752,174","52.10","54.10","51.40","53.50","+","1.70","53.50","31","53.60","104","22.38",
"3061","璨圓","1,284,840","496","29,771,437","23.00","23.45","23.00","23.05","-","0.15","23.05","9","23.10","20","13.80",
"3356","奇偶","1,141,000","542","126,448,500","107.00","111.50","107.00","111.50","+","7.00","111.50","2,055","--","0","13.42",
"5484","慧友","2,490,890","957","107,595,864","43.80","43.80","42.80","42.85","+","1.05","42.85","2","42.90","7","9.65",
"6116","彩晶","48,391,910","6,216","500,806,113","10.30","10.45","10.20","10.40","+","0.30","10.35","611","10.40","1,113","",
"6131","鈞泰","4,711,296","1,830","290,858,322","62.20","62.40","60.80","61.60","+","2.10","61.50","28","61.60","5","10.27",
"6168","宏齊","624,354","259","20,713,600","33.20","33.60","32.70","33.00"," ","0.00","33.00","27","33.10","2","27.05",
"6209","今國光","1,582,600","875","160,802,494","100.00","103.00","100.00","101.00","+","0.50","101.00","1","101.50","10","11.07",
"6225","天瀚","2,611,932","883","38,716,586","14.60","15.15","14.40","14.80","+","0.45","14.80","10","14.90","20","",
"6289","華上","332,000","129","7,503,500","22.50","22.75","22.50","22.65","+","0.05","22.50","51","22.65","1","10.39",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

