"095年01月06日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2801","彰銀","13,027,308","1,808","213,029,647","16.55","16.60","16.20","16.20","-","0.20","16.20","739","16.25","10","",
"2807","竹商銀","4,019,781","851","68,556,854","17.20","17.30","16.85","16.85","-","0.20","16.85","42","16.90","11","8.30",
"2809","京城銀","2,184,801","412","24,897,530","11.60","11.65","11.20","11.20","-","0.35","11.20","26","11.30","5","15.56",
"2812","台中銀","1,144,138","276","8,210,952","7.02","7.30","7.02","7.20","-","0.10","7.19","55","7.20","11","",
"2816","旺旺保","409,434","117","2,505,364","6.19","6.19","6.07","6.07","-","0.08","6.07","35","6.10","4","14.80",
"2820","華票","3,975,172","357","41,406,917","10.45","10.50","10.40","10.40","-","0.05","10.40","1,549","10.45","359","7.88",
"2823","中壽","4,339,853","885","51,737,487","12.10","12.15","11.75","11.90","-","0.10","11.90","9","11.95","102","",
"2827","中聯","3,796,752","644","13,562,189","3.60","3.65","3.51","3.53","-","0.05","3.52","143","3.53","2","",
"2831","中華銀","2,811,639","330","10,266,658","3.70","3.71","3.62","3.65"," ","0.00","3.65","53","3.66","82","",
"2832","台產","581,163","166","8,839,547","15.30","15.40","15.05","15.10","-","0.15","15.05","58","15.10","6","9.10",
"2833","台壽保","304,839","180","13,409,341","44.10","44.30","43.80","43.90","+","0.20","43.90","3","43.95","14","10.66",
"2834","臺企銀","26,407,398","2,656","217,136,207","8.34","8.34","8.18","8.19","-","0.06","8.19","265","8.20","79","",
"2836","高雄銀","1,534,914","376","26,952,245","17.90","17.90","17.40","17.50","-","0.35","17.45","74","17.50","7","25.74",
"2837","萬泰銀","1,366,157","109","18,491,443","13.40","13.60","13.40","13.55","-","0.05","13.45","59","13.55","151","",
"2838","聯邦銀","1,098,647","241","10,228,162","9.38","9.43","9.20","9.36"," ","0.00","9.30","3","9.36","5","17.33",
"2845","遠東銀","2,787,098","624","43,959,259","15.90","15.95","15.65","15.80","-","0.05","15.80","140","15.85","176","12.64",
"2847","大眾銀","2,948,094","452","26,643,232","9.10","9.12","9.00","9.04","-","0.01","9.04","19","9.05","903","17.38",
"2849","安泰銀","162,020","110","1,702,853","10.55","10.60","10.40","10.40","-","0.05","10.35","2","10.40","2","21.67",
"2850","新產","599,186","144","7,930,418","13.40","13.40","13.10","13.10","-","0.15","13.10","36","13.20","1","9.10",
"2851","中再保","69,199","26","803,758","11.65","11.65","11.60","11.60","-","0.05","11.60","55","11.65","8","11.15",
"2852","第一保","630,212","143","7,458,804","11.75","11.95","11.70","11.80","+","0.20","11.80","15","11.85","4","38.06",
"2854","寶來證","15,841,805","2,557","255,625,296","16.50","16.60","15.80","15.80","-","0.40","15.80","304","15.90","1","",
"2855","統一證","3,780,963","678","59,239,624","16.00","16.00","15.45","15.50","-","0.15","15.50","182","15.55","20","19.14",
"2856","元富證","9,268,730","1,183","121,787,090","13.40","13.45","13.00","13.05","-","0.25","13.05","714","13.10","89","26.63",
"2880","華南金","11,473,012","1,895","260,942,287","23.00","23.10","22.50","22.70","-","0.05","22.70","61","22.75","81","13.76",
"2881","富邦金","8,559,561","1,837","245,941,369","28.95","28.95","28.55","28.70","+","0.15","28.65","96","28.70","1,320","15.19",
"2882","國泰金","13,515,164","2,083","815,698,367","60.50","60.70","60.00","60.40","+","0.10","60.10","294","60.40","80","16.24",
"2883","開發金","33,925,649","3,469","411,866,938","12.25","12.30","12.00","12.10","-","0.05","12.10","193","12.15","1,757","15.51",
"2883A","開發特","9,000","1","160,200","17.80","17.80","17.80","17.80","X","0.00","17.80","1","18.00","8","",
"2884","玉山金","7,253,163","1,462","149,208,379","20.95","21.00","20.45","20.60","-","0.30","20.55","7","20.60","292","12.26",
"2885","元大金","3,068,979","427","40,494,765","13.25","13.25","13.15","13.25"," ","0.00","13.20","5","13.25","627","53.00",
"2886","兆豐金","10,404,209","1,579","224,829,024","21.80","21.85","21.50","21.80"," ","0.00","21.65","3","21.80","1,780","10.53",
"2887","台新金","21,126,679","3,569","375,746,355","17.85","17.95","17.60","17.75"," ","0.00","17.70","344","17.75","57","8.66",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","--","0","30.20","233","",
"2888","新光金","34,089,487","6,133","901,346,334","26.30","26.60","26.20","26.35","+","0.35","26.35","203","26.40","312","13.58",
"2889","國票金","3,398,120","419","37,593,439","11.10","11.15","11.00","11.05","-","0.05","11.05","1,372","11.10","304","7.95",
"2890","永豐金","19,264,890","2,314","315,596,002","16.50","16.55","16.25","16.45"," ","0.00","16.40","1","16.45","281","28.86",
"2891","中信金","39,540,238","5,115","1,066,680,916","27.30","27.35","26.65","27.00","+","0.10","27.00","618","27.05","416","11.89",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","42.95","1","43.20","10","",
"2892","第一金","13,355,435","2,131","316,541,416","24.00","24.05","23.55","23.75","-","0.15","23.70","258","23.75","725","9.10",
"5854","合庫","3,990,700","775","80,855,112","20.35","20.50","20.10","20.10","-","0.10","20.10","143","20.20","2","51.54",
"6004","元京證","14,379,017","2,591","348,937,258","24.70","24.75","23.90","24.15","-","0.45","24.15","4","24.20","39","58.90",
"6005","群益證","12,782,857","2,107","176,701,671","14.10","14.10","13.55","13.80","-","0.30","13.80","94","13.85","216","23.79",
"6012","金鼎證","671,571","224","9,847,888","15.00","15.00","14.50","14.95","+","0.05","14.95","10","15.00","170","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

