"095年02月10日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","1,310,459","606","56,502,045","44.00","44.45","42.40","43.00","-","1.10","42.95","51","43.00","3","26.54",
"2308","台達電","5,144,241","1,847","339,010,006","66.10","66.60","65.30","66.30","+","0.30","66.10","23","66.30","13","18.73",
"2313","華通","20,170,502","3,615","301,349,752","15.65","15.65","14.60","14.90","-","0.70","14.85","326","14.90","24","",
"2316","楠梓電","3,402,647","884","46,113,056","13.70","13.70","13.40","13.65","-","0.05","13.60","213","13.65","27","",
"2327","國巨","22,501,646","3,333","294,699,413","13.20","13.35","12.95","13.00","-","0.20","12.95","3,229","13.00","14","",
"2328","廣宇","6,382,729","1,895","312,748,903","50.30","50.40","48.50","48.70","-","1.50","48.70","51","48.75","4","27.21",
"2355","敬鵬","2,028,222","523","43,860,335","21.80","21.95","21.50","21.95","+","0.15","21.85","20","21.95","56","13.81",
"2367","燿華","4,096,952","1,043","56,860,932","14.40","14.40","13.75","13.90","-","0.35","13.90","11","13.95","78","",
"2368","金像電","4,696,135","1,263","86,654,516","18.50","18.60","18.30","18.50","+","0.10","18.50","20","18.55","123","11.42",
"2375","凱美","1,986,404","469","15,611,316","8.03","8.08","7.81","7.82","-","0.20","7.82","7","7.83","3","",
"2383","台光電","5,798,462","1,513","94,215,917","16.20","16.50","16.00","16.40","+","0.20","16.35","5","16.40","19","31.54",
"2385","群光","701,213","278","21,283,029","30.80","30.80","30.20","30.30"," ","0.00","30.30","188","30.35","4","26.12",
"2392","正崴","4,295,771","1,815","440,626,142","104.00","105.00","101.50","102.50","-","1.50","102.00","53","102.50","13","21.86",
"2402","毅嘉","2,637,357","947","69,965,359","27.00","27.10","26.30","26.40","-","0.60","26.40","108","26.45","9","32.59",
"2413","環科","1,260,200","230","13,564,856","10.60","11.00","10.50","10.60"," ","0.00","10.60","38","10.65","1","",
"2415","錩新","72,903","42","711,085","9.77","9.99","9.70","9.70","-","0.07","9.68","12","9.72","3","16.17",
"2420","新巨","218,530","89","4,703,734","21.75","21.75","21.30","21.30","-","0.45","21.30","21","21.50","5","9.42",
"2421","建準","245,209","59","3,410,529","13.95","13.95","13.85","13.90","-","0.05","13.85","34","13.90","5","695.00",
"2428","興勤","473,160","167","10,279,206","22.20","22.30","21.30","21.70","-","0.30","21.70","21","21.80","4","10.96",
"2429","銘旺科","114,003","20","142,653","1.22","1.28","1.22","1.28"," ","0.00","1.27","10","1.28","21","",
"2431","聯昌","250,029","100","2,730,912","11.05","11.05","10.70","10.95","-","0.10","10.95","31","11.00","26","28.08",
"2437","旺詮","356,242","98","6,170,692","17.05","17.60","17.05","17.40","+","0.25","17.40","2","17.45","6","42.44",
"2440","太空梭","526,316","88","1,764,838","3.42","3.42","3.30","3.30","-","0.10","3.28","5","3.30","71","",
"2452","乾坤","1,094,582","368","34,940,410","32.65","32.65","31.60","31.70"," ","0.00","31.70","2","31.75","5","20.58",
"2456","奇力新","1,140,151","405","19,859,573","17.60","17.70","17.10","17.50","+","0.10","17.50","2","17.60","15","11.44",
"2457","飛宏","4,847,852","1,601","96,626,465","20.60","20.60","19.55","19.85","-","0.75","19.85","25","19.90","9","37.45",
"2460","建通","162,798","40","2,385,219","14.60","14.95","14.55","14.85","+","0.35","14.80","2","14.85","3","12.27",
"2462","良得電","470,849","135","7,031,464","15.25","15.25","14.70","15.10","-","0.05","14.90","52","15.10","10","10.27",
"2467","志聖","505,999","164","8,857,881","17.50","17.80","17.30","17.35","-","0.55","17.35","3","17.50","16","9.18",
"2469","力信","4,536,130","1,130","103,206,332","23.15","23.40","22.20","22.35","-","0.80","22.35","8","22.40","17","17.74",
"2472","立隆電","213,442","76","2,939,054","13.80","13.85","13.70","13.80","+","0.05","13.75","15","13.80","2","",
"2476","鉅祥","438,549","145","10,540,842","24.20","24.40","23.90","24.00","-","0.20","24.00","7","24.15","3","10.76",
"2478","大毅","370,945","115","8,774,106","23.70","23.75","23.55","23.60","-","0.05","23.60","3","23.70","2","21.45",
"2483","百容","32,572","23","573,110","17.60","17.70","17.50","17.60","-","0.40","17.60","6","17.75","3","13.04",
"2484","希華","1,052,039","363","19,001,639","18.40","18.40","17.95","18.00","-","0.25","17.95","25","18.00","6","21.18",
"2492","華新科","12,422,617","3,540","389,285,086","32.60","33.00","30.50","30.80","-","1.80","30.75","103","30.80","37","45.29",
"2493","揚博","345,119","122","4,269,262","12.50","12.60","12.30","12.40","-","0.10","12.40","19","12.45","72","10.97",
"3003","健和興","28,224","14","500,503","17.65","17.85","17.65","17.75","+","0.10","17.75","24","17.80","16","10.76",
"3011","今皓","582,400","278","12,179,719","21.30","21.40","20.60","20.80","-","0.40","20.80","4","20.85","18","17.48",
"3015","全漢","2,946,084","672","109,836,173","36.70","39.05","36.00","39.05","+","2.55","39.05","452","--","0","11.00",
"3021","鴻名","10,000","5","9,600","0.96","0.96","0.96","0.96","-","0.05","0.95","4","0.96","7","",
"3023","信邦","697,790","266","21,452,790","30.80","30.90","30.60","30.85","+","0.05","30.80","12","30.85","2","9.43",
"3026","禾伸堂","2,969,396","1,200","170,458,545","57.80","58.20","56.60","56.90","-","0.20","56.90","23","57.00","13","14.41",
"3032","偉訓","217,000","87","3,892,150","18.10","18.30","17.80","17.85","-","0.20","17.85","1","17.90","6","9.81",
"3037","欣興","33,718,815","8,530","1,340,682,934","41.30","41.30","38.65","39.05","-","2.45","39.05","16","39.30","34","16.00",
"3042","晶技","5,117,024","1,398","153,059,840","30.90","31.00","29.10","29.10","-","1.50","29.10","29","29.25","4","15.99",
"3044","健鼎","2,026,610","707","211,619,134","103.50","107.00","103.50","104.00","-","4.00","104.00","242","105.00","5","18.44",
"3058","立德","1,521,502","493","25,850,583","17.40","17.45","16.75","16.80","-","0.65","16.80","8","17.00","1","",
"5469","瀚宇博","2,804,356","761","92,706,848","33.40","33.50","32.60","33.10","+","0.10","33.10","7","33.15","3","11.91",
"6115","鎰勝","246,927","90","7,418,772","30.40","30.40","29.70","30.00","-","0.10","30.00","1","30.20","6","10.75",
"6133","金橋","578,640","171","12,516,605","22.25","22.25","21.05","21.85","-","0.40","21.85","4","21.90","6","22.53",
"6141","柏承","815,656","288","22,068,712","27.60","27.70","26.85","27.05","-","0.45","27.00","82","27.10","19","13.87",
"6165","捷泰","207,141","63","2,806,689","13.65","13.70","13.40","13.60","-","0.05","13.45","1","13.60","13","16.59",
"6197","佳必琪","292,318","148","10,137,619","35.05","35.05","34.55","34.85","-","0.20","34.60","175","34.85","6","22.63",
"6269","台郡","1,651,990","448","26,837,637","16.70","16.70","15.85","16.30","-","0.25","16.20","20","16.30","39","",
"6282","康舒","538,685","180","8,556,887","15.95","16.05","15.75","15.80","-","0.30","15.80","76","15.85","2","10.53",
"8249","菱光","2,217,150","1,083","144,157,223","66.00","66.60","64.10","64.30","-","1.70","64.30","27","64.40","2","13.26",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

