"095年08月28日每日收盤行情(通信網路業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2314","台揚","2,631,065","624","32,494,235","12.60","12.60","12.20","12.25","-","0.35","12.25","55","12.30","5","31.41",
"2321","東訊","1,196,057","301","14,817,393","12.60","12.60","12.30","12.30","-","0.35","12.30","140","12.35","20","9.76",
"2332","友訊","609,222","291","18,866,955","31.40","31.40","30.80","31.00","-","0.30","30.95","3","31.00","43","11.19",
"2345","智邦","9,210,300","2,042","157,867,935","17.90","18.00","16.95","16.95","-","1.25","--","0","16.95","5,130","",
"2391","合勤","915,859","497","36,856,794","41.00","41.00","39.85","40.10","-","1.10","40.10","18","40.20","3","10.52",
"2412","中華電","6,030,293","1,056","323,903,567","54.00","54.00","53.50","53.80","-","0.30","53.80","89","53.90","62","11.30",
"2419","仲琦","461,992","123","4,197,495","9.20","9.21","9.03","9.06","-","0.14","9.05","45","9.06","3","16.18",
"2432","倚天","1,954,147","711","49,199,710","26.10","26.10","24.65","24.85","-","1.25","24.80","83","25.00","7","13.51",
"2439","美律","1,285,000","705","143,073,000","112.50","113.50","110.00","110.50"," ","0.00","110.50","78","111.00","1","26.69",
"2444","兆勁","573,120","128","3,399,795","6.02","6.06","5.83","5.89","-","0.32","5.85","3","5.89","13","",
"2450","神腦","232,266","53","4,143,531","18.10","18.15","17.75","17.75","-","0.35","17.75","83","17.80","11","17.23",
"2455","全新","184,000","75","6,597,000","35.80","36.45","35.50","35.80","-","0.70","35.80","1","36.00","27","29.83",
"2485","兆赫","3,462,611","1,431","116,984,053","34.90","34.90","33.00","33.30","-","1.60","33.25","1","33.30","27","19.14",
"2498","宏達電","4,549,305","3,590","3,596,586,950","801.00","805.00","778.00","790.00","-","17.00","790.00","7","791.00","10","22.10",
"3025","星通","68,001","23","868,862","12.70","12.80","12.70","12.80"," ","0.00","12.75","4","12.90","17","40.00",
"3027","盛達","163,000","67","2,524,000","15.85","15.90","15.40","15.40","-","0.35","15.35","35","15.40","29","12.73",
"3045","台灣大","1,665,786","499","49,516,147","29.90","29.90","29.60","29.85","-","0.05","29.80","7","29.85","128","9.39",
"3047","訊舟","396,000","119","6,277,950","16.00","16.25","15.60","15.65","-","0.55","15.65","142","15.80","1","11.42",
"3062","建漢","2,832,491","968","99,201,033","35.90","35.90","34.40","35.40","-","0.60","35.35","1","35.40","18","21.45",
"3311","閎暉","1,018,000","587","167,466,000","165.00","169.00","161.00","162.00","-","4.00","162.00","38","163.00","1","19.66",
"3380","明泰","1,123,000","368","29,067,150","26.50","26.50","25.50","25.50","-","1.00","25.50","2","25.60","5","7.63",
"4904","遠傳","2,261,662","478","81,573,329","36.50","36.50","36.00","36.05","-","0.45","36.00","391","36.05","33","10.30",
"4906","正文","1,334,585","547","73,198,322","55.50","55.50","54.20","54.40","-","0.60","54.30","30","54.50","7","17.84",
"6136","富爾特","346,000","89","5,460,250","15.80","16.05","15.40","15.40","-","0.45","15.35","1","15.45","2","9.87",
"6142","友勁","462,399","236","11,308,493","24.85","24.85","24.20","24.20","-","0.65","24.20","17","24.25","10","5.60",
"6216","居易","142,897","82","2,890,190","20.90","20.90","20.05","20.10","-","0.80","20.10","5","20.35","2","11.75",
"6285","啟碁","3,755,957","1,972","323,010,845","87.30","88.00","84.50","85.30","-","2.20","85.20","7","85.30","24","16.86",
"8078","華寶","3,602,948","2,216","504,024,324","140.50","142.00","138.00","138.50","-","2.00","138.50","36","139.00","10","16.29",
"8101","華冠","3,333,011","1,219","91,449,743","28.30","28.50","26.70","26.80","-","1.80","26.75","11","26.85","3","20.62",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

