"094年06月27日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2801","彰銀","21,678,895","3,479","395,431,762","18.30","18.35","18.15","18.15","-","0.15","18.15","715","18.20","128","72.60",
"2807","竹商銀","3,075,170","603","59,485,121","19.35","19.40","19.25","19.30","-","0.15","19.30","160","19.35","1","9.51",
"2809","京城銀","1,308,548","323","17,461,503","13.30","13.50","13.10","13.30","-","0.05","13.20","6","13.30","21","15.83",
"2812","台中銀","3,660,915","747","36,205,465","9.98","9.99","9.80","9.85","-","0.25","9.85","126","9.86","2","33.97",
"2816","旺旺保","1,368,009","243","11,533,560","8.14","8.70","8.04","8.20","+","0.06","8.18","24","8.20","25","22.16",
"2820","華票","2,259,703","458","25,635,930","11.35","11.40","11.30","11.30","-","0.05","11.30","913","11.35","119","7.20",
"2823","中壽","3,688,475","632","53,611,044","14.50","14.65","14.45","14.50","-","0.20","14.45","432","14.50","9","",
"2827","中聯","23,048,349","2,840","130,551,437","5.50","5.83","5.41","5.60","+","0.05","5.60","184","5.61","15","",
"2831","中華銀","2,540,244","375","13,919,829","5.52","5.52","5.45","5.48","-","0.04","5.48","77","5.49","25","",
"2832","台產","1,209,975","271","21,311,985","16.90","18.15","16.70","17.00"," ","0.00","16.95","7","17.00","14","13.18",
"2833","台壽保","3,510,000","934","202,313,900","56.40","60.30","55.50","56.00","-","0.40","56.00","90","56.20","26","11.79",
"2834","臺企銀","37,158,362","3,164","383,665,487","10.30","10.40","10.25","10.30"," ","0.00","10.30","182","10.35","732","",
"2836","高雄銀","1,755,518","370","40,247,592","22.20","23.80","21.90","22.50","+","0.25","22.30","6","22.50","33","48.91",
"2837","萬泰銀","1,176,390","128","18,079,773","15.35","15.40","15.25","15.40"," ","0.00","15.30","88","15.40","430","",
"2838","聯邦銀","1,503,677","229","15,096,703","10.00","10.10","9.96","10.00"," ","0.00","10.00","142","10.05","112","12.05",
"2845","遠東銀","5,507,790","644","99,845,983","18.15","18.25","18.05","18.20"," ","0.00","18.15","209","18.20","170","12.47",
"2847","大眾銀","3,931,922","618","38,958,471","9.90","9.97","9.87","9.89"," ","0.00","9.89","147","9.90","427","",
"2849","安泰銀","1,131,000","250","13,666,600","12.05","12.15","12.00","12.15","+","0.05","12.15","186","12.20","126","22.09",
"2850","新產","2,650,625","434","45,277,654","16.40","17.65","16.35","16.65","+","0.15","16.65","46","16.70","173","10.21",
"2851","中再保","348,666","133","4,686,487","12.90","13.80","12.80","13.05","+","0.15","13.05","3","13.10","2","14.18",
"2852","第一保","3,087,000","501","54,589,800","17.20","18.25","17.05","17.30","X","0.00","17.30","28","17.35","3","13.11",
"2854","寶來證","3,716,170","888","61,061,115","16.40","16.70","16.35","16.35","-","0.45","16.35","363","16.45","232","",
"2855","統一證","2,925,763","436","46,046,382","15.90","15.90","15.65","15.75","-","0.25","15.75","27","15.80","117","20.72",
"2856","元富證","3,163,827","439","41,000,823","13.05","13.10","12.85","12.95","-","0.30","12.90","131","12.95","154","31.59",
"2880","華南金","8,723,850","991","216,823,235","24.75","24.95","24.75","24.85"," ","0.00","24.80","95","24.85","53","13.65",
"2881","富邦金","28,685,767","4,747","908,274,040","31.70","32.40","30.15","31.60","-","0.30","31.50","36","31.60","580","17.65",
"2882","國泰金","22,678,143","3,684","1,432,023,853","63.10","63.50","62.70","63.00","-","0.60","63.00","1,119","63.10","6","23.68",
"2883","開發金","31,715,630","2,986","410,032,328","13.00","13.00","12.85","12.90","-","0.10","12.90","1,004","12.95","121","",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","16.95","1","17.00","55","",
"2884","玉山金","2,451,501","457","61,345,472","25.15","25.15","24.85","25.05","-","0.15","25.00","115","25.05","2","15.37",
"2885","元大金","1,414,286","381","23,186,058","16.50","16.55","16.25","16.25","-","0.25","16.25","1","16.30","4","20.83",
"2886","兆豐金","15,909,916","1,821","333,312,483","21.00","21.10","20.80","20.85","-","0.10","20.85","804","20.90","40","11.15",
"2887","台新金","11,572,941","1,956","311,403,123","27.00","27.10","26.80","26.90","-","0.30","26.90","301","26.95","327","10.55",
"2888","新光金","6,170,895","1,478","201,580,150","32.80","32.90","32.50","32.50","-","0.35","32.50","121","32.55","216","15.19",
"2889","國票金","4,411,163","654","57,303,119","13.00","13.05","12.95","13.00"," ","0.00","12.95","798","13.00","126","7.93",
"2890","永豐金","8,778,163","957","143,644,672","16.30","16.45","16.25","16.35"," ","0.00","16.35","207","16.40","186","17.03",
"2891","中信金","19,133,029","3,525","655,232,326","34.40","34.50","34.05","34.10","-","0.40","34.10","203","34.15","421","13.48",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","43.85","1","43.90","1","",
"2892","第一金","7,315,722","1,104","191,024,319","26.30","26.30","25.95","26.00","-","0.20","26.00","63","26.05","5","15.29",
"5854","合庫","3,895,420","632","93,414,453","24.10","24.10","23.90","23.95","-","0.15","23.95","4","24.00","86","77.26",
