"095年11月22日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","5,863,924","1,088","106,004,193","18.10","18.20","18.00","18.00","-","0.10","18.00","554","18.05","2","19.78",
"2605","新興","1,902,856","661","77,213,965","40.40","40.95","40.25","40.95","+","0.65","40.90","26","40.95","6","7.67",
"2606","裕民","5,295,702","1,141","212,596,680","40.50","40.65","39.95","40.20","-","0.20","40.20","7","40.30","2","7.58",
"2607","榮運","10,519,174","1,487","181,831,690","17.10","17.50","16.95","17.40","+","0.30","17.40","14","17.45","320","13.18",
"2608","嘉里大榮","7,249,621","730","118,856,005","16.20","16.80","16.10","16.15","-","0.25","16.10","200","16.15","55","538.33",
"2609","陽明","5,875,384","1,170","96,372,135","16.45","16.50","16.35","16.40","-","0.05","16.40","101","16.45","63","14.91",
"2610","華航","3,438,144","528","50,420,544","14.55","14.75","14.55","14.65","+","0.10","14.60","220","14.65","59","",
"2611","志信","4,873,542","870","70,445,052","14.20","14.70","14.20","14.50","+","0.30","14.50","2","14.55","98","58.00",
"2612","中航","1,121,341","397","40,916,658","36.70","36.95","36.30","36.75","+","0.05","36.75","4","36.80","2","8.18",
"2613","中櫃","487,000","168","6,650,200","13.75","13.80","13.50","13.80","+","0.30","13.75","26","13.80","3","5.87",
"2615","萬海","2,024,181","426","37,612,044","18.55","18.70","18.50","18.60","+","0.05","18.55","9","18.60","254","8.77",
"2617","台航","912,702","210","20,322,640","22.20","22.40","22.20","22.25","+","0.10","22.25","4","22.30","46","8.79",
"2618","長榮航","10,173,306","1,073","132,466,138","12.95","13.15","12.95","13.05","+","0.20","13.00","311","13.05","199","",
"5607","遠雄港","60,525","23","908,575","15.05","15.05","14.95","14.95","-","0.05","14.90","6","15.00","3","",
"5608","四維航","1,561,850","436","45,101,612","29.00","29.15","28.70","28.95","+","0.05","28.90","18","28.95","8","6.91",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

