"095年10月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","1,444,433","645","41,643,126","29.00","29.30","28.10","28.85","-","0.05","28.85","1","28.90","16","27.22",
"2301","光寶科","4,854,250","1,681","189,156,472","38.60","39.30","38.55","39.00","+","0.50","39.00","11","39.10","49","11.50",
"2302","麗正","1,244,626","284","4,492,862","3.58","3.67","3.56","3.58"," ","0.00","3.57","30","3.58","2","89.50",
"2303","聯電","16,442,418","3,810","303,634,640","18.40","18.55","18.40","18.45","+","0.05","18.45","2,222","18.50","187","15.00",
"2305","全友","477,876","133","1,741,312","3.65","3.77","3.59","3.60","+","0.04","3.57","6","3.60","24","",
"2308","台達電","1,496,411","870","142,436,345","95.90","96.20","94.80","95.10","-","0.70","95.10","11","95.20","17","18.15",
"2311","日月光","18,369,636","4,918","566,742,832","30.50","31.05","30.50","30.95","+","0.60","30.95","165","31.00","308","9.44",
"2312","金寶","5,342,863","1,105","62,607,276","11.80","11.80","11.65","11.65"," ","0.00","11.65","258","11.70","25","13.39",
"2313","華通","13,043,889","2,042","187,642,379","14.30","14.60","14.20","14.20","-","0.10","14.20","190","14.25","1","17.11",
"2314","台揚","4,704,032","946","64,575,177","13.90","13.95","13.55","13.60","-","0.25","13.60","84","13.65","6","18.63",
"2315","神達","9,959,149","2,920","356,142,544","36.20","36.30","35.40","35.70","-","0.20","35.65","54","35.70","45","8.99",
"2316","楠梓電","5,199,376","1,036","59,328,134","11.60","11.60","11.30","11.35","-","0.15","11.30","152","11.40","29","15.55",
"2317","鴻海","4,623,449","2,682","973,847,790","212.50","213.00","208.50","211.00","-","2.00","211.00","2","211.50","40","22.28",
"2321","東訊","997,621","281","12,871,242","12.95","13.00","12.85","12.90","-","0.05","12.85","151","12.90","24","8.84",
"2323","中環","2,488,213","615","23,511,233","9.48","9.56","9.41","9.41","-","0.08","9.41","2","9.43","17","470.50",
"2324","仁寶","2,700,267","953","78,013,072","28.90","29.05","28.80","28.80","-","0.05","28.80","390","28.85","14","12.36",
"2325","矽品","5,649,364","1,712","232,532,074","41.30","41.65","40.95","41.15","-","0.15","41.15","4","41.30","2","9.46",
"2327","國巨","4,328,683","894","51,280,256","11.90","11.95","11.80","11.85"," ","0.00","11.85","343","11.90","520","22.36",
"2328","廣宇","19,124,348","7,133","943,817,048","48.35","50.60","47.50","50.00","+","1.65","49.95","27","50.00","53","37.88",
"2329","華泰","1,484,905","316","4,900,875","3.31","3.32","3.27","3.29"," ","0.00","3.29","188","3.30","11","",
"2330","台積電","14,366,397","4,156","904,883,279","63.50","63.50","62.50","63.00","-","0.20","62.90","220","63.00","211","13.02",
"2331","精英","3,006,308","713","51,597,589","17.20","17.35","17.00","17.20","+","0.10","17.15","69","17.20","66","26.06",
"2332","友訊","660,369","385","22,834,129","34.90","35.25","34.30","34.75","-","0.15","34.70","1","34.75","20","11.62",
"2336","致伸","13,799,232","2,614","177,579,930","12.55","13.20","12.30","13.20","+","0.70","13.15","40","13.20","173","10.15",
"2337","旺宏","13,369,692","2,870","148,560,302","11.25","11.35","11.00","11.05","-","0.15","11.05","390","11.10","112","",
