"094年01月04日每日收盤行情(橡膠工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2101","南港","2,137,750","653","85,186,466","41.20","41.20","39.10","39.60","-","1.90","39.60","9","39.70","10","16.78",
"2102","泰豐","2,861,416","1,008","61,823,456","22.10","22.10","21.30","21.40","-","0.70","21.40","36","21.50","15","7.87",
"2103","台橡","4,863,107","803","67,502,579","14.00","14.05","13.75","13.80","-","0.05","13.80","5","13.85","111","8.63",
"2104","國際中橡","4,258,335","785","52,114,071","12.40","12.50","12.10","12.10","-","0.30","12.10","118","12.15","121","",
"2105","正新","1,198,440","403","47,953,713","40.30","40.40","39.90","39.90","-","0.30","39.90","38","40.00","820","17.50",
"2106","建大","432,699","185","11,192,094","26.00","26.20","25.80","25.90","-","0.10","25.80","62","25.90","26","14.89",
"2107","厚生","66,189,918","8,737","1,082,826,974","16.70","16.80","15.80","16.20"," ","0.00","16.10","354","16.20","646","52.26",
"2108","南帝","550,650","172","6,084,570","11.20","11.25","10.90","11.05","-","0.10","10.95","2","11.05","10","19.73",
"2109","華豐","233,400","73","2,557,206","11.05","11.05","10.80","10.90","-","0.05","10.90","6","10.95","33","17.30",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

