"095年12月11日每日收盤行情(電器電纜)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1601","台光","954,600","231","5,848,625","6.02","6.19","6.02","6.12","-","0.11","6.12","13","6.16","15","",
"1603","華電","3,326,649","549","24,843,521","7.55","7.63","7.23","7.59","+","0.14","7.51","21","7.59","48","54.21",
"1604","聲寶","3,546,105","674","29,987,773","8.50","8.57","8.40","8.42","-","0.10","8.42","119","8.43","2","",
"1605","華新","13,901,753","1,917","240,639,633","17.30","17.45","17.15","17.30"," ","0.00","17.30","466","17.35","70","7.24",
"1606","歌林","23,454,253","2,889","231,604,046","9.90","10.05","9.74","9.80","-","0.20","9.80","216","9.85","20","18.85",
"1608","華榮","19,790,256","2,776","242,867,370","12.40","12.55","11.80","12.20","-","0.25","12.15","393","12.20","41","9.24",
"1609","大亞","14,996,533","2,921","205,197,847","13.45","13.95","13.40","13.85","+","0.50","13.85","35","13.90","645","11.08",
"1611","中電","372,053","169","6,515,019","17.70","17.80","17.40","17.40","-","0.20","17.40","33","17.50","24","11.08",
"1612","宏泰","2,033,272","429","29,174,772","14.30","14.50","14.20","14.35","+","0.15","14.35","96","14.40","14","8.20",
"1613","台一","941,949","208","6,158,920","6.30","6.62","6.23","6.52","+","0.21","6.52","5","6.60","30","12.07",
"1614","三洋電","127,201","58","3,328,526","26.05","26.70","26.00","26.30","-","0.70","26.30","5","26.40","20","18.26",
"1615","大山","211,630","69","2,357,243","11.30","11.30","11.00","11.20"," ","0.00","11.05","11","11.20","42","7.83",
"1616","億泰","5,753,288","1,501","107,223,823","18.30","19.00","18.10","18.50","+","0.20","18.50","157","18.60","30","13.81",
"1617","榮星","43,300","14","490,390","11.30","11.50","11.25","11.35","+","0.05","11.35","24","11.40","5","13.35",
"1618","合機","1,304,856","301","11,567,416","8.95","9.08","8.75","8.96","+","0.21","8.96","15","8.97","7","22.97",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

