"094年10月17日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","9,138,911","2,737","346,770,081","37.80","38.40","37.55","37.60","-","0.10","37.55","25","37.60","18","14.46",
"2305","全友","2,817,568","580","16,260,240","5.73","5.90","5.60","5.69","+","0.02","5.69","19","5.70","10","",
"2315","神達","32,046,403","8,535","1,483,245,322","48.40","48.90","45.05","45.05","-","3.35","--","0","45.05","500","14.82",
"2324","仁寶","9,168,280","2,408","291,683,852","32.80","32.80","30.80","31.05","-","1.05","31.05","22","31.10","176","16.43",
"2331","精英","9,201,452","2,523","222,128,533","24.30","24.70","23.25","23.65","-","0.25","23.60","32","23.70","70","295.63",
"2336","致伸","2,395,355","551","20,140,461","8.70","8.74","8.27","8.40","-","0.24","8.39","12","8.40","33","",
"2341","英群","10,770,822","1,899","93,921,622","8.99","9.09","8.40","8.40","-","0.37","8.40","41","8.41","4","",
"2352","佳世達","14,220,083","3,551","413,380,339","29.90","29.90","28.60","29.10","-","0.30","29.10","3,277","29.15","39","30.31",
"2353","宏碁","15,222,427","5,196","1,063,596,951","71.50","72.00","68.80","69.40","-","2.10","69.30","28","69.40","42","17.35",
"2356","英業達","19,758,361","4,097","333,442,059","17.35","17.50","16.10","16.45","-","0.80","16.40","108","16.45","94","17.88",
"2357","華碩","10,185,524","3,750","903,459,260","91.00","91.10","87.00","87.00","-","3.10","86.90","16","87.00","12","15.34",
"2361","鴻友","1,029,198","271","5,984,948","5.82","5.95","5.73","5.73","-","0.07","5.73","4","5.75","59","",
"2362","藍天","984,037","294","9,969,213","10.25","10.30","10.00","10.00","-","0.25","10.00","357","10.10","12","38.46",
"2364","倫飛","1,178,999","133","4,164,346","3.60","3.62","3.50","3.52"," ","0.00","3.50","54","3.52","4","",
"2365","昆盈","1,223,665","520","28,602,888","24.30","24.45","22.60","22.65","-","1.60","22.65","4","22.70","49","8.88",
"2376","技嘉","1,551,350","720","46,247,263","30.25","30.25","29.05","29.05","-","1.00","29.05","1","29.20","282","16.79",
"2377","微星","4,299,424","1,351","82,397,304","19.75","19.90","18.70","18.75","-","0.90","18.75","13","18.80","108","44.64",
"2380","虹光","9,171,342","2,792","213,484,346","23.60","23.80","22.70","22.80","+","0.20","22.75","21","22.80","1","16.76",
"2381","華宇","2,934,224","541","19,137,897","6.57","6.69","6.31","6.31","-","0.25","6.31","80","6.33","52","",
"2382","廣達","3,176,223","1,132","164,256,448","52.40","52.40","51.30","51.40","-","0.40","51.30","61","51.40","131","16.37",
"2387","精元","175,695","109","4,782,998","28.25","28.25","26.50","26.50","-","1.85","26.50","8","26.55","2","11.18",
"2395","研華","367,076","233","28,302,251","77.30","78.00","76.30","76.40","-","0.90","76.30","8","76.40","13","14.36",
"2397","友通","1,551,201","777","54,553,234","35.50","36.20","34.30","34.40","-","0.70","34.40","3","34.70","50","19.01",
"2399","映泰","571,000","134","5,001,120","8.90","8.90","8.27","8.52","-","0.36","8.52","4","8.60","1","",
"2405","浩鑫","690,166","197","8,086,524","12.10","12.20","11.30","11.40","-","0.70","11.40","45","11.45","20","162.86",
"2417","圓剛","1,227,821","455","30,789,916","25.70","25.70","24.60","24.65","-","0.65","24.65","9","24.75","7","8.87",
"2424","隴華","222,000","71","1,113,730","5.10","5.24","4.83","5.24","+","0.14","5.00","5","5.24","2","",
"2425","承啟","397,001","72","1,685,604","4.30","4.32","4.20","4.20","-","0.14","4.20","26","4.24","3","",
"2442","新美齊","232,001","73","2,301,039","9.86","9.96","9.86","9.93","-","0.03","9.93","10","9.97","7","",
"2463","研揚","284,713","73","6,943,273","24.50","24.60","24.15","24.30","-","0.10","24.30","1","24.45","1","50.63",
"2465","麗臺","2,696,993","760","31,778,792","12.20","12.25","11.35","11.50","-","0.65","11.40","21","11.50","48","",
"3002","歐格","95,477","35","1,498,964","15.75","16.00","15.40","15.70","-","0.10","15.45","1","15.70","1","9.13",
"3005","神基","5,899,269","1,362","158,817,291","28.40","28.40","26.25","26.35","-","1.85","26.30","341","26.35","72","14.17",
"3013","晟銘電","576,224","123","7,691,902","13.45","13.45","13.20","13.35","-","0.10","13.35","14","13.40","78","23.84",
"3017","奇鋐","1,692,017","600","29,379,458","18.30","18.35","17.05","17.05","-","1.25","--","0","17.05","5","18.33",
"3022","威強電","1,801,524","724","54,162,922","31.80","31.80","29.30","29.30","-","2.20","--","0","29.30","23","7.81",
"3046","建碁","1,261,400","212","13,146,636","10.85","10.85","10.10","10.50","-","0.15","10.50","41","10.55","4","",
"3057","喬鼎","349,183","137","5,444,113","16.10","16.10","15.10","15.10","-","1.00","15.10","15","15.40","15","29.61",
"3060","銘異","781,000","282","38,115,000","49.35","49.35","48.20","48.80","-","0.10","48.75","52","48.80","7","10.36",
"3231","緯創","26,695,085","5,514","971,174,348","38.10","38.50","35.10","35.30","-","2.40","35.30","33","35.35","2","1,765.00",
"3701","大眾控","618,335","125","2,621,977","4.27","4.30","4.16","4.16","-","0.10","4.16","100","4.20","30","",
"6117","迎廣","483,000","126","7,641,200","16.35","16.35","15.30","15.35","-","0.90","15.35","20","15.50","2","",
