"095年02月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2328","廣宇","8,972,839","3,051","455,616,900","52.00","52.30","49.40","50.20","-","2.30","50.20","7","50.30","19","28.04",
"2329","華泰","2,688,163","450","11,872,093","4.43","4.50","4.35","4.36","-","0.08","4.36","42","4.39","5","",
"2330","台積電","34,913,080","7,357","2,227,760,328","65.00","65.00","63.00","63.10","-","1.90","63.10","1,031","63.20","6","19.06",
"2331","精英","3,471,431","1,116","78,109,810","22.95","22.95","22.20","22.35","-","0.60","22.35","21","22.40","13","60.41",
"2332","友訊","2,004,117","691","76,534,628","38.30","38.40","38.00","38.20","+","0.20","38.20","7","38.25","3","12.61",
"2336","致伸","9,964,904","1,387","102,773,213","10.90","10.90","10.25","10.25","-","0.75","--","0","10.25","3,119","",
"2337","旺宏","62,844,577","7,996","325,540,700","5.08","5.30","4.99","5.18","+","0.21","5.18","66","5.19","55","",
"2338","光罩","1,489,767","378","23,844,091","16.35","16.45","15.90","16.00","-","0.20","15.90","54","16.00","16","9.64",
"2340","光磊","4,865,300","937","56,407,710","11.55","11.80","11.50","11.60","-","0.20","11.60","216","11.65","19","",
"2341","英群","10,387,853","2,089","150,282,943","14.55","14.70","14.30","14.35","-","0.20","14.35","603","14.40","17","",
"2342","茂矽","7,696,747","1,457","75,543,599","10.00","10.00","9.68","9.78","-","0.32","9.75","2","9.78","30","7.35",
"2344","華邦電","16,166,384","2,767","173,778,660","11.00","11.05","10.55","10.55","-","0.45","10.55","62","10.65","55","",
"2345","智邦","15,291,702","3,673","298,980,981","19.20","19.80","19.20","19.60","+","0.60","19.55","5","19.60","82","",
"2347","聯強","2,842,353","902","120,375,814","42.90","42.90","42.00","42.00","-","0.90","42.00","119","42.05","17","14.53",
"2349","錸德","9,253,747","1,423","103,501,889","11.30","11.35","11.10","11.10","-","0.20","11.10","255","11.15","69","",
"2350","環電","4,612,229","1,013","56,794,268","12.40","12.45","12.20","12.25","-","0.10","12.25","119","12.30","31","15.51",
"2351","順德","1,114,431","316","16,897,597","15.45","15.45","15.00","15.35"," ","0.00","15.05","16","15.35","65","12.69",
"2352","佳世達","16,751,957","4,399","569,853,316","34.05","34.45","33.80","33.80","-","0.25","33.80","17","33.85","48","88.95",
"2353","宏碁","12,455,261","4,160","872,759,470","70.50","70.60","69.70","70.00","-","0.80","70.00","52","70.10","187","16.51",
"2354","鴻準","1,474,112","743","230,493,914","159.50","159.50","155.50","156.00","-","3.00","156.00","123","156.50","37","28.78",
"2355","敬鵬","2,147,743","572","46,864,513","22.10","22.20","21.60","22.00","-","0.25","21.90","1","22.00","12","13.84",
"2356","英業達","28,783,738","3,706","640,285,213","22.75","22.80","22.00","22.30","-","0.70","22.30","368","22.35","3","18.90",
"2357","華碩","4,992,293","1,515","502,769,518","101.50","101.50","100.00","100.00","-","1.50","100.00","1,230","100.50","18","17.12",
"2359","所羅門","1,080,316","225","6,736,163","6.22","6.30","6.19","6.20","-","0.02","6.20","19","6.23","1","",
"2360","致茂","208,374","108","5,986,751","29.00","29.20","28.45","28.45","-","0.75","28.45","1","28.70","3","13.88",
"2361","鴻友","4,735,863","603","30,205,028","6.30","6.45","6.25","6.25","-","0.05","6.25","45","6.29","39","",
"2362","藍天","379,397","134","3,641,559","9.63","9.63","9.57","9.58","-","0.02","9.58","9","9.60","16","",
"2363","矽統","13,146,732","3,011","240,278,754","18.40","18.55","18.10","18.25","-","0.15","18.25","1,201","18.30","68","39.67",
"2364","倫飛","631,164","128","2,623,824","4.11","4.19","4.10","4.16","-","0.02","4.15","28","4.16","8","",
"2365","昆盈","759,258","183","19,548,529","26.00","26.00","25.65","25.75","-","0.15","25.75","81","25.80","6","10.73",
"2367","燿華","8,444,583","1,645","120,160,876","14.05","14.60","14.05","14.30","-","0.80","14.30","74","14.45","1","",
"2368","金像電","7,089,497","1,613","130,656,034","18.70","18.85","18.30","18.30","-","0.55","18.30","40","18.35","60","11.30",
"2369","菱生","1,454,339","430","16,942,398","11.85","11.95","11.50","11.55","-","0.30","11.55","50","11.60","31","",
"2373","震旦行","57,182","51","1,129,552","20.30","20.30","19.50","19.65","-","0.65","19.65","2","19.70","1","15.85",
"2374","佳能","8,201,354","2,574","285,101,613","34.90","35.30","34.20","35.30","+","0.40","35.25","64","35.30","114","48.36",
"2375","凱美","2,660,884","672","21,805,203","8.28","8.38","8.10","8.11","-","0.15","8.11","57","8.12","5","",
"2376","技嘉","878,854","503","25,021,014","28.60","28.70","28.40","28.40"," ","0.00","28.35","29","28.40","3","20.88",
"2377","微星","2,013,187","680","40,051,240","20.10","20.20","19.75","19.90","-","0.10","19.90","27","19.95","14","44.22",
"2379","瑞昱","3,082,906","1,119","118,415,578","38.95","38.95","38.10","38.10","-","0.95","38.10","77","38.15","60","21.65",
"2380","虹光","1,004,278","313","28,142,965","28.20","28.45","27.85","27.95","-","0.30","27.95","45","28.00","2","13.98",
"2381","華宇","4,709,216","1,035","41,035,494","8.90","8.95","8.55","8.55","-","0.27","8.55","3","8.62","36","",
"2382","廣達","12,279,387","2,982","600,721,885","49.10","49.50","48.30","48.75","-","0.35","48.75","28","48.80","106","15.05",
"2383","台光電","5,727,127","1,394","101,188,529","17.80","18.20","17.20","17.30","-","0.50","17.30","17","17.35","1","33.27",
"2384","勝華","27,314,726","8,041","1,389,513,305","52.00","52.50","49.95","50.30","-","1.70","50.30","28","50.40","13","8.22",
"2385","群光","1,001,616","378","30,412,561","30.50","30.70","30.20","30.40","+","0.10","30.35","26","30.40","23","26.21",
"2387","精元","755,000","325","28,175,800","37.60","37.70","37.00","37.15","-","0.75","37.15","5","37.20","10","13.51",
"2388","威盛","4,964,622","1,427","94,304,811","19.25","19.35","18.70","18.80","-","0.40","18.80","382","18.90","40","",
"2390","云辰","583,506","123","3,752,848","6.45","6.50","6.32","6.40","-","0.05","6.35","10","6.40","1","",
"2391","合勤","2,395,293","852","132,578,660","56.00","56.00","54.80","55.50","-","0.80","55.50","24","55.60","7","13.47",
"2392","正崴","3,198,660","1,390","331,559,804","105.00","105.00","102.50","104.00","-","1.50","103.50","78","104.00","35","22.17",
"2393","億光","8,649,453","2,534","681,499,938","78.20","79.60","78.00","78.90","-","1.10","78.90","36","79.00","123","22.29",
"2395","研華","351,849","259","30,802,131","88.10","88.50","86.50","87.50","-","1.50","87.30","14","87.50","19","17.47",
"2396","精碟","8,134,601","1,040","40,310,229","5.03","5.03","4.88","4.90","-","0.06","4.90","34","4.92","3","",
"2397","友通","247,696","138","9,605,864","39.00","39.00","38.60","38.60"," ","0.00","38.60","51","38.70","7","15.02",
"2399","映泰","1,577,202","358","22,092,396","14.50","14.50","13.70","13.70","-","0.50","13.65","12","13.70","178","",
"2401","凌陽","8,279,656","2,288","296,661,497","36.20","36.30","35.50","35.85","-","0.55","35.85","32","35.90","3","18.02",
"2402","毅嘉","4,700,318","1,454","127,553,136","27.10","27.45","26.90","27.00","+","0.15","26.95","58","27.00","73","33.33",
"2403","友尚","273,237","121","4,741,048","17.55","17.65","17.15","17.15","-","0.20","17.15","3","17.25","1","17.32",
"2404","漢唐","461,140","169","11,574,382","25.40","25.40","24.90","24.90","-","0.50","24.90","17","25.00","9","7.26",
"2405","浩鑫","328,540","166","4,189,596","12.90","12.90","12.60","12.85","-","0.05","12.70","11","12.85","31","1,285.00",
"2406","國碩","1,083,747","266","6,455,097","5.95","5.99","5.92","5.94","+","0.01","5.94","58","5.95","138","",
"2408","南亞科","107,227,435","16,240","2,326,722,511","21.80","21.90","21.45","21.45","+","0.05","21.45","525","21.50","103","28.22",
"2409","友達","55,519,230","10,031","2,719,009,922","49.10","49.70","48.40","48.50","-","0.50","48.50","979","48.60","20","146.97",
"2411","飛瑞","1,120,522","702","40,045,578","36.00","36.10","35.50","35.80","+","0.20","35.60","16","35.80","3","14.04",
"2412","中華電","12,344,869","2,874","683,691,924","56.10","56.10","55.10","55.10","-","1.00","55.10","912","55.20","1,013","10.91",
"2413","環科","1,395,784","372","15,284,241","11.05","11.15","10.70","11.00","+","0.10","10.95","1","11.05","59","",
"2414","精技","455,920","156","5,780,748","12.70","12.90","12.60","12.60","-","0.25","12.60","10","12.65","7","10.68",
"2415","錩新","367,549","138","3,720,233","10.30","10.40","10.00","10.10","+","0.10","10.10","13","10.20","15","16.83",
"2417","圓剛","5,728,526","2,059","274,790,876","49.85","49.85","46.90","47.50","-","2.35","47.50","1","47.60","2","17.15",
"2418","雅新","11,504,999","3,135","371,116,068","32.00","32.70","32.00","32.05","+","0.25","32.05","196","32.10","13","8.20",
"2419","仲琦","847,212","245","7,037,156","8.40","8.40","8.19","8.20","-","0.19","8.20","45","8.24","4","",
"2420","新巨","463,023","155","10,070,994","21.50","21.90","21.45","21.75","+","0.05","21.65","2","21.75","16","9.62",
"2421","建準","191,382","55","2,673,284","14.10","14.15","13.90","13.90","-","0.20","13.90","25","14.10","18","695.00",
"2423","固緯","207,100","40","3,556,190","17.40","17.50","16.95","16.95","-","0.45","16.95","5","17.00","10","13.89",
"2424","隴華","335,347","110","2,228,135","6.80","6.80","6.54","6.54","-","0.26","6.53","3","6.54","29","",
"2425","承啟","211,328","59","911,381","4.36","4.39","4.28","4.30","-","0.05","4.29","38","4.30","10","",
"2426","鼎元","1,894,599","676","28,811,186","15.60","15.60","15.10","15.10","-","0.50","15.10","48","15.15","19","23.97",
"2427","三商電","172,263","65","1,175,596","6.80","6.90","6.80","6.81","-","0.11","6.81","4","6.86","1","",
"2428","興勤","502,084","232","11,404,070","23.50","23.50","22.30","22.30","-","1.00","22.30","9","22.55","32","11.26",
"2429","銘旺科","135,000","16","167,120","1.24","1.29","1.23","1.24","-","0.08","1.24","12","1.29","25","",
"2430","燦坤","59,257","46","3,134,987","55.00","55.00","52.50","52.50","-","2.60","52.50","8","54.00","3","20.35",
"2431","聯昌","315,953","83","3,462,983","11.20","11.20","10.80","11.10","-","0.15","10.90","8","11.10","3","28.46",
"2432","倚天","2,370,882","964","58,208,219","24.35","24.95","24.30","24.45","+","0.25","24.40","11","24.45","37","",
"2433","互盛電","7,400","10","95,340","12.80","12.95","12.80","12.95"," ","0.00","12.85","1","12.95","4","8.58",
"2434","統懋","220,278","69","2,879,248","13.45","13.45","13.00","13.05","-","0.25","13.00","26","13.05","9","15.72",
"2436","偉詮電","1,590,390","364","20,956,426","13.30","13.40","12.90","13.00","-","0.20","13.00","10","13.10","15","",
"2437","旺詮","151,936","59","2,652,136","17.15","17.60","17.15","17.45","+","0.25","17.35","1","17.45","3","42.56",
"2438","翔耀","5,487,997","1,146","66,892,314","12.15","12.40","11.95","12.15","+","0.15","12.10","4","12.15","37","13.97",
"2439","美律","1,477,100","573","149,699,949","103.00","103.00","99.90","100.50","-","2.50","100.50","3","101.50","1","26.24",
"2440","太空梭","816,021","192","2,791,086","3.40","3.49","3.33","3.44","+","0.02","3.40","34","3.44","31","",
"2441","超豐","1,952,360","675","74,770,888","39.00","39.00","38.05","38.20","-","0.80","38.20","14","38.25","10","10.35",
"2442","新美齊","43,000","19","405,770","9.46","9.48","9.40","9.40","-","0.06","9.42","2","9.46","9","",
"2444","兆勁","1,307,040","196","13,206,504","10.30","10.30","10.00","10.10","-","0.25","10.05","10","10.10","2","",
"2446","全懋","26,732,507","8,914","2,119,279,532","81.80","83.00","76.20","77.00","-","4.80","76.90","3","77.00","34","52.03",
"2447","鼎新","438,909","235","10,805,795","24.55","24.90","24.05","24.90","+","0.50","24.70","49","24.90","2","10.51",
"2448","晶電","5,382,733","1,991","331,536,226","62.10","62.50","60.80","61.00","-","1.70","61.00","3","61.20","7","53.98",
"2449","京元電子","16,623,462","3,524","476,961,048","29.15","29.35","28.20","29.10","-","0.05","29.00","33","29.10","393","26.94",
"2450","神腦","476,247","152","7,966,775","16.80","16.95","16.50","16.55","-","0.35","16.55","18","16.70","9","28.05",
"2451","創見","3,177,121","1,443","211,241,820","67.10","67.90","64.40","64.70","-","2.00","64.70","34","64.80","3","13.59",
"2452","乾坤","676,279","236","21,818,195","32.10","33.00","31.90","32.40"," ","0.00","32.20","45","32.40","177","21.04",
"2453","凌群","20,360","18","162,916","8.10","8.10","8.00","8.00"," ","0.00","8.00","4","8.07","3","",
"2454","聯發科","7,464,582","4,480","2,519,951,970","340.00","341.50","335.00","335.00","-","1.00","334.50","7","335.00","5","18.51",
"2455","全新","370,000","149","5,664,200","15.85","16.15","14.75","15.10","-","0.75","15.00","3","15.10","3","",
"2456","奇力新","2,337,698","611","42,235,757","18.45","18.50","17.80","17.95","-","0.50","17.90","18","17.95","13","11.73",
"2457","飛宏","7,836,758","2,322","169,657,667","21.60","22.00","21.20","21.25","-","0.35","21.25","52","21.30","220","40.09",
"2458","義隆","5,180,585","1,235","86,032,251","16.95","16.95","16.30","16.35","-","0.25","16.35","36","16.40","23","21.23",
"2459","敦吉","480,334","255","19,571,056","41.30","41.30","40.50","40.50","-","0.85","40.50","1","40.55","6","13.32",
"2460","建通","44,489","21","654,963","14.80","14.80","14.60","14.70","-","0.10","14.70","5","14.85","6","12.15",
"2461","光群雷","79,018","41","1,183,164","15.30","15.30","14.75","15.00","-","0.10","14.95","1","15.00","9","33.33",
"2462","良得電","750,999","238","11,555,534","15.45","15.70","15.05","15.45"," ","0.00","15.15","34","15.45","41","10.51",
"2463","研揚","77,071","35","1,767,208","22.90","23.05","22.80","22.90","+","0.10","22.70","3","22.90","1","44.04",
"2464","盟立","1,978,220","736","65,423,064","33.30","33.50","32.70","33.20","-","0.30","33.10","3","33.20","54","12.07",
"2465","麗臺","1,641,660","527","17,303,438","10.25","10.80","10.25","10.50","+","0.25","10.45","23","10.50","23","",
"2466","冠西電","492,590","131","9,625,622","19.50","19.80","19.40","19.65","+","0.20","19.65","5","19.70","1","67.76",
"2467","志聖","623,434","179","11,111,446","17.90","18.00","17.65","18.00","+","0.10","18.00","10","18.05","1","9.52",
"2468","華經","32,304","18","274,286","8.56","8.56","8.40","8.56","+","0.16","8.36","2","8.55","1","9.95",
"2469","力信","7,948,888","2,317","187,578,196","23.40","24.20","22.85","23.30","-","0.10","23.30","153","23.35","5","18.49",
"2471","資通","25,028","12","234,088","9.36","9.40","9.33","9.40","+","0.05","9.33","5","9.40","8","",
"2472","立隆電","364,120","122","5,181,030","14.50","14.55","14.00","14.00","-","0.50","14.00","18","14.10","5","",
"2473","思源","550,842","387","27,324,499","50.20","50.20","49.30","49.55","-","0.95","49.50","5","49.55","4","10.99",
"2474","可成","7,695,067","3,973","1,787,042,343","241.00","241.00","229.00","229.00","-","11.50","229.00","209","229.50","11","21.07",
"2475","華映","34,832,075","4,938","340,396,797","9.82","9.95","9.60","9.60","-","0.22","9.60","232","9.69","33","",
"2476","鉅祥","647,456","209","15,651,973","24.50","24.55","24.00","24.00","-","0.50","23.95","1","24.00","11","10.76",
"2477","美隆電","6,524,375","1,268","138,760,464","21.50","21.50","20.55","20.60","+","0.50","20.55","6","20.60","23","16.61",
"2478","大毅","541,204","169","13,115,096","24.00","24.60","23.95","24.05"," ","0.00","24.05","6","24.40","50","21.86",
"2479","和立","905,139","136","3,319,385","3.70","3.74","3.61","3.67","-","0.03","3.66","39","3.67","2","",
"2480","敦陽科","491,198","156","6,699,620","13.80","13.80","13.55","13.55","-","0.25","13.55","63","13.60","7","8.58",
"2481","強茂","3,391,730","958","66,429,572","20.30","20.35","19.10","19.35","-","0.85","19.30","15","19.35","32","",
"2482","連宇","49,030","29","910,361","18.80","18.80","18.45","18.70","-","0.10","18.50","12","18.70","1","8.66",
"2483","百容","81,723","28","1,480,196","18.30","18.30","17.60","17.90","-","0.50","17.80","3","17.90","6","13.26",
"2484","希華","1,788,424","519","33,465,991","19.30","19.30","18.45","18.50","-","0.70","18.50","12","18.55","6","21.76",
"2485","兆赫","2,390,638","924","69,001,672","29.30","29.35","28.60","28.85","-","0.25","28.85","24","28.90","13","25.09",
"2486","一詮","3,739,398","1,185","101,842,651","27.80","28.10","26.65","26.75","-","1.35","26.75","13","26.85","92","26.49",
"2488","漢平","197,133","92","3,085,910","15.65","15.75","15.60","15.60"," ","0.00","15.60","6","15.65","3","8.57",
"2489","瑞軒","30,954,491","7,368","536,280,383","16.50","17.85","16.50","17.70","+","0.75","17.65","112","17.70","173","",
"2491","吉祥全","181,000","24","203,300","1.11","1.16","1.08","1.13","+","0.02","1.13","19","1.16","21","",
"2492","華新科","8,131,469","2,591","273,902,077","34.00","34.50","33.00","33.15","-","0.85","33.15","68","33.20","11","48.75",
"2493","揚博","483,965","156","6,135,962","12.80","12.90","12.60","12.60","-","0.20","12.60","35","12.65","16","11.15",
"2494","廣業科","5,281","13","10,030","1.90","1.90","1.90","1.90"," ","0.00","1.91","4","--","0","",
"2495","普安","1,001,254","415","47,147,733","47.30","47.65","46.70","46.80","-","0.50","46.80","15","46.90","3","9.03",
"2498","宏達電","6,454,019","4,568","4,491,808,053","703.00","709.00","683.00","687.00","-","13.00","687.00","61","688.00","15","30.22",
"2499","東貝","850,864","312","31,798,786","37.60","37.70","37.10","37.70"," ","0.00","37.40","1","37.70","21","27.12",
"3002","歐格","3,857,366","544","83,704,820","21.70","21.70","21.70","21.70","+","1.40","21.70","1,013","--","0","11.86",
"3003","健和興","26,750","12","468,350","17.50","17.65","17.50","17.65","+","0.05","17.55","2","17.70","4","10.70",
"3005","神基","3,061,071","825","75,935,897","25.10","25.20","24.65","24.65","-","0.55","24.65","110","24.80","9","12.20",
"3006","晶豪科","1,117,912","557","41,094,695","37.40","37.40","36.50","36.50","-","0.90","36.50","31","36.70","4","",
"3007","綠點","1,030,416","567","84,741,342","82.10","83.00","81.80","81.90","-","0.60","81.90","20","82.00","3","15.34",
"3008","大立光","2,409,260","1,729","1,570,606,480","653.00","660.00","640.00","649.00","-","4.00","648.00","9","649.00","8","76.35",
"3009","奇美電","51,093,203","10,943","2,448,100,425","48.00","48.40","47.60","47.80","+","0.20","47.80","24","47.85","306","",
"3010","華立","1,280,975","727","79,738,348","62.90","63.10","61.80","61.90","-","1.20","61.90","2","62.00","3","10.51",
"3011","今皓","646,820","252","13,971,848","21.90","22.00","21.40","21.40","-","0.40","21.40","23","21.60","5","17.98",
"3013","晟銘電","103,561","58","1,332,073","12.90","12.90","12.75","12.90","-","0.10","12.80","6","12.90","12","53.75",
"3014","聯陽","774,307","282","21,211,800","28.00","28.00","27.00","27.20","-","0.80","27.10","16","27.35","1","24.95",
"3015","全漢","714,780","302","26,790,056","38.30","38.30","36.80","37.85","-","0.55","37.80","3","37.90","55","10.66",
"3016","嘉晶","1,389,233","635","28,850,805","21.40","21.40","20.35","20.45","-","0.95","20.45","19","20.50","2","32.46",
"3017","奇鋐","6,877,410","1,613","121,937,071","17.50","17.95","17.50","17.60","+","0.10","17.60","13","17.65","33","28.39",
"3018","同開","564,869","127","5,930,650","10.65","10.70","10.40","10.40","-","0.20","10.40","95","10.45","5","14.25",
"3019","亞光","724,275","520","146,903,275","205.00","206.00","201.50","201.50","-","3.50","201.00","99","201.50","20","17.25",
"3020","奇普仕","123,848","76","2,296,847","18.80","18.80","18.30","18.40","-","0.40","18.40","5","18.50","9","31.19",
"3021","鴻名","52,000","4","53,260","1.03","1.03","1.00","1.00","-","0.04","0.99","4","1.02","15","",
"3022","威強電","577,738","280","18,346,665","32.30","32.30","31.50","31.50","-","0.80","31.50","38","31.75","15","8.68",
"3023","信邦","795,131","279","24,758,291","31.20","31.40","31.00","31.00","-","0.20","31.00","66","31.05","5","9.48",
"3024","憶聲","2,143,014","705","55,504,598","26.20","26.20","25.70","25.80","-","0.45","25.80","46","25.85","40","15.93",
"3025","星通","289,415","77","4,019,827","14.45","14.45","13.55","14.00","-","0.45","14.00","2","14.05","14","",
"3026","禾伸堂","2,619,777","1,118","149,434,746","57.90","58.20","56.60","56.90","-","0.80","56.80","46","56.90","11","14.41",
"3027","盛達","445,887","146","6,460,852","14.15","14.55","14.15","14.55","+","0.95","14.55","1,274","--","0","14.85",
"3028","增你強","826,465","312","18,228,380","22.35","22.40","21.80","22.00","-","0.35","21.90","23","22.00","6","11.70",
"3029","零壹","57,138","37","552,421","9.83","9.95","9.53","9.80","-","0.02","9.70","6","9.82","9","89.09",
"3030","德律","1,135,514","391","43,616,952","39.40","39.40","38.00","38.05","-","0.90","38.05","7","38.30","15","18.38",
"3031","佰鴻","740,937","345","29,137,543","39.50","39.80","39.10","39.10","-","0.90","39.10","8","39.20","1","17.30",
"3032","偉訓","902,996","257","16,564,028","19.00","19.00","18.00","18.10","-","0.90","18.10","85","18.30","4","9.95",
"3033","威健","1,606,168","398","28,407,272","18.00","18.00","17.55","17.60","-","0.30","17.60","149","17.75","26","11.73",
"3034","聯詠","4,913,478","2,132","965,643,448","195.00","198.50","195.00","196.00"," ","0.00","196.00","9","196.50","3","19.12",
"3035","智原","629,285","275","33,260,961","53.40","53.40","52.30","52.50","-","0.80","52.50","8","52.80","10","10.78",
"3036","文曄","128,291","55","1,907,303","15.00","15.00","14.80","14.90","-","0.10","14.85","1","14.90","1","11.37",
"3037","欣興","17,325,569","3,995","749,777,219","43.65","44.40","42.30","42.45","-","1.20","42.45","22","42.50","1","17.40",
"3038","全台","1,080,305","310","23,601,483","22.00","22.15","21.70","21.70","-","0.30","21.70","59","21.90","56","13.15",
"3041","揚智","4,433,746","1,180","167,147,272","38.00","38.15","37.30","37.90","-","0.25","37.90","4","37.95","5","",
"3042","晶技","4,062,716","1,190","128,617,253","31.85","32.10","31.15","31.45","-","0.50","31.45","9","31.50","2","17.28",
"3043","科風","2,439,078","873","124,605,830","51.40","51.60","50.60","51.20","+","0.80","51.20","92","51.30","25","14.63",
"3044","健鼎","943,735","474","102,709,512","110.50","110.50","107.00","108.00","-","2.50","108.00","80","108.50","6","19.15",
"3045","台灣大","9,895,419","1,216","297,982,511","30.40","30.40","29.90","30.35","-","0.05","30.35","36","30.40","740","9.73",
"3046","建碁","559,737","175","6,673,018","12.10","12.10","11.80","11.90","-","0.25","11.85","16","11.90","4","",
"3047","訊舟","666,132","245","8,342,673","12.35","12.90","12.20","12.50","+","0.20","12.50","8","12.55","1","33.78",
"3048","益登","292,618","107","6,029,019","20.90","20.90","20.45","20.45","-","0.55","20.40","7","20.55","8","9.93",
"3049","和鑫","3,203,916","769","31,871,240","10.00","10.10","9.85","9.85","-","0.15","9.85","75","9.86","1","123.13",
"3050","鈺德","672,556","164","5,055,430","7.58","7.59","7.48","7.50"," ","0.00","7.50","32","7.52","7","",
"3051","力特","31,948,497","10,298","1,477,760,253","45.55","47.40","45.50","46.65","+","1.70","46.60","230","46.65","9","11.35",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.96","10","",
"3054","立萬利","1,250,528","61","8,957,562","6.90","7.30","6.70","7.30","+","0.45","7.10","20","7.30","12","",
"3055","蔚華科","403,912","200","13,294,112","33.50","33.70","32.70","32.80","-","0.60","32.80","9","32.90","9","8.63",
"3057","喬鼎","415,352","146","5,334,418","13.10","13.15","12.70","12.75","-","0.35","12.75","6","12.80","9","28.33",
"3058","立德","1,946,254","612","34,852,818","18.40","18.40","17.50","17.60","-","0.90","17.60","22","17.70","2","",
"3059","華晶科","8,616,490","3,759","627,257,680","72.10","73.80","72.10","72.30","+","0.50","72.30","1","72.40","21","18.26",
"3060","銘異","339,110","160","17,960,019","53.60","53.60","52.50","53.10","+","0.10","52.80","3","53.10","23","12.07",
"3061","璨圓","443,057","201","6,901,675","16.00","16.00","15.40","15.40","-","0.60","15.40","32","15.50","4","",
"3062","建漢","11,263,556","4,647","579,094,069","50.20","52.50","49.60","51.50","+","0.80","51.50","50","51.60","26","30.65",
"3063","飛信","4,615,396","1,226","190,301,395","42.00","42.00","40.50","41.10","-","0.60","41.10","5","41.15","10","33.41",
"3142","遠茂","792,914","164","4,094,936","5.18","5.20","5.11","5.13","-","0.02","5.13","5","5.15","33","",
"3189","景碩","4,160,150","1,771","464,126,574","114.50","116.00","108.50","109.00","-","5.50","109.00","52","109.50","22","23.59",
"3214","元砷","5,463,366","1,439","146,388,556","27.30","27.50","26.50","26.50","-","1.05","26.45","25","26.50","3","530.00",
"3231","緯創","13,407,821","3,613","573,652,331","43.75","43.80","42.00","42.00","-","1.80","41.90","46","42.00","602","25.15",
"3271","其樂達","5,577,001","2,949","326,293,057","58.40","59.30","57.80","57.80","-","0.20","57.70","17","57.80","2","16.66",
"3311","閎暉","1,054,420","508","159,922,920","156.50","156.50","150.00","151.00","-","5.50","151.00","35","151.50","2","19.46",
"3356","奇偶","159,980","127","16,731,920","106.00","106.00","104.00","104.50","-","1.50","104.50","11","105.00","7","13.62",
"3367","英華達","7,391,048","2,934","1,509,260,505","201.00","213.00","199.50","209.50","-","5.00","209.00","20","209.50","8","27.46",
"3380","明泰","1,713,200","420","60,253,530","36.15","36.15","34.90","35.05","-","0.90","35.05","5","35.10","19","11.96",
"3406","玉晶光","703,080","584","267,567,000","388.00","389.00","375.50","378.50","-","12.50","378.50","1","379.50","1","28.89",
