"095年03月14日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2302","麗正","506,609","95","1,714,735","3.38","3.41","3.35","3.35","-","0.08","3.35","53","3.39","9","",
"2303","聯電","46,073,523","4,503","881,364,589","19.40","19.40","18.95","19.00","-","0.40","19.00","40","19.05","1,455","70.37",
"2311","日月光","55,770,499","11,065","1,573,382,559","28.10","28.65","27.80","27.80","-","0.30","27.75","121","27.80","465","",
"2325","矽品","16,875,497","4,467","690,968,864","41.00","41.60","40.50","40.50","-","1.00","40.50","35","40.55","32","18.93",
"2329","華泰","2,195,501","332","8,502,035","3.93","3.98","3.81","3.85","-","0.08","3.82","54","3.85","15","",
"2330","台積電","33,166,525","7,785","1,996,709,400","61.00","61.00","59.80","60.00","-","1.40","60.00","243","60.10","1,676","18.13",
"2337","旺宏","26,595,627","3,471","116,357,357","4.36","4.50","4.30","4.31","-","0.01","4.31","24","4.32","176","",
"2338","光罩","953,687","221","14,285,909","15.00","15.15","14.90","14.90","-","0.10","14.90","48","14.95","1","8.82",
"2342","茂矽","1,614,131","424","13,159,375","8.20","8.24","8.11","8.14","-","0.06","8.14","71","8.16","17","6.12",
"2344","華邦電","8,490,656","1,104","79,469,711","9.52","9.52","9.30","9.33","-","0.19","9.33","133","9.34","310","",
"2351","順德","595,735","172","9,060,375","15.50","15.50","15.05","15.10","-","0.35","15.10","27","15.20","45","12.48",
"2363","矽統","21,807,650","4,901","394,372,956","18.10","18.40","17.60","17.60","-","0.50","17.60","125","17.70","26","38.26",
"2369","菱生","1,410,267","369","15,013,938","10.85","10.90","10.50","10.50","-","0.35","10.50","64","10.60","18","",
"2379","瑞昱","2,459,928","1,061","88,757,569","36.50","36.60","35.60","35.80","-","0.70","35.80","12","35.85","32","20.34",
"2388","威盛","68,030,587","14,152","1,547,271,173","22.35","23.40","22.25","22.60","+","0.35","22.60","1,080","22.65","92","",
"2401","凌陽","9,155,092","3,215","399,795,646","43.20","44.45","43.10","43.40","+","0.65","43.40","69","43.45","1","21.81",
"2408","南亞科","12,257,682","2,618","228,515,598","19.00","19.05","18.45","18.55","-","0.55","18.55","20","18.60","12","24.41",
"2434","統懋","445,263","102","6,039,195","13.90","13.90","13.25","13.40","-","0.50","13.40","2","13.45","1","16.14",
"2436","偉詮電","841,898","243","10,366,459","12.35","12.45","12.20","12.25","-","0.10","12.25","2","12.30","83","",
"2441","超豐","2,821,939","945","107,869,584","38.60","38.80","37.90","37.90","-","0.75","37.90","19","37.95","5","10.27",
"2446","全懋","40,556,111","10,912","2,758,992,887","67.60","69.00","67.20","67.50","+","0.70","67.40","83","67.50","226","20.09",
"2449","京元電子","21,645,761","6,049","663,492,626","31.00","31.40","29.90","30.25","-","0.55","30.25","17","30.30","15","18.01",
"2451","創見","510,083","306","30,229,697","59.40","59.80","59.00","59.00","-","0.40","59.00","57","59.30","16","12.39",
"2454","聯發科","6,046,543","3,733","2,042,724,671","341.00","343.00","332.50","335.50","-","7.50","335.00","52","335.50","8","18.54",
"2458","義隆","17,150,400","4,054","299,924,054","17.30","17.85","16.90","17.55","+","0.25","17.50","104","17.55","24","22.79",
"2473","思源","666,832","359","31,782,018","47.90","47.90","47.40","47.80","-","0.20","47.70","1","47.80","5","10.60",
"2481","強茂","1,497,804","529","24,670,922","16.90","16.90","16.20","16.20","-","0.75","16.20","29","16.30","6","",
"3006","晶豪科","4,379,493","1,614","172,282,121","39.80","39.80","38.80","39.00","-","0.45","39.00","273","39.05","2","",
"3014","聯陽","837,000","286","20,055,600","24.30","24.30","23.70","23.70","-","0.40","23.70","21","23.75","2","21.94",
"3016","嘉晶","1,660,350","617","33,753,600","20.75","20.75","20.00","20.00","-","0.45","20.00","107","20.05","1","31.75",
"3034","聯詠","9,189,204","4,894","2,100,710,604","231.50","233.50","225.00","226.00","-","6.00","226.00","8","226.50","27","22.07",
"3035","智原","2,441,341","959","126,918,296","51.40","52.30","51.10","52.20","+","1.30","52.10","47","52.20","12","10.72",
"3041","揚智","3,209,763","1,101","130,142,237","40.80","41.30","40.00","40.10","-","0.40","40.05","13","40.10","4","",
"3063","飛信","13,602,466","3,233","564,889,278","41.90","42.15","40.35","40.35","-","1.70","40.35","6","40.50","1","19.40",
"3189","景碩","12,094,672","5,158","1,331,202,576","109.00","112.00","108.00","108.00","-","0.50","108.00","17","108.50","120","16.88",
"3271","其樂達","5,414,640","2,366","265,157,623","46.50","49.50","46.35","49.20","+","2.90","49.20","11","49.30","15","14.43",
"5305","敦南","661,766","282","22,421,628","34.30","34.40","33.55","33.75","-","0.50","33.75","20","33.80","1","11.25",
"5471","松翰","2,269,867","833","95,528,980","42.80","42.80","41.60","41.60","-","0.85","41.60","5","41.80","3","10.25",
"6202","盛群","534,253","403","27,458,551","52.00","52.00","50.90","51.10","-","1.10","51.00","1","51.10","5","12.81",
"6239","力成","4,070,264","1,442","430,269,823","108.00","109.00","103.50","104.00","-","4.00","104.00","82","104.50","16","12.43",
"6257","矽格","1,883,355","609","36,717,509","19.50","19.90","19.10","19.15","-","0.50","19.15","31","19.20","3","16.65",
"6286","立錡","3,930,152","2,440","787,792,400","200.00","204.50","196.50","201.00","+","1.00","201.00","8","201.50","22","36.41",
"8016","矽創","5,594,191","2,729","700,298,802","125.00","128.00","122.00","122.00","-","2.00","122.00","140","123.00","9","17.18",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

