"094年06月13日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2302","麗正","1,690,782","309","8,232,201","5.05","5.05","4.80","4.82","-","0.13","4.82","76","4.85","2","",
"2303","聯電","105,068,596","12,341","2,437,246,817","23.20","23.50","22.85","23.50","+","0.10","23.40","50","23.50","6,573","15.77",
"2311","日月光","17,222,699","4,486","396,852,075","23.55","23.55","22.90","23.00","-","0.55","22.95","309","23.00","834","38.33",
"2325","矽品","15,895,914","3,582","503,520,568","31.50","32.00","31.30","31.95","+","0.45","31.90","24","31.95","65","16.47",
"2329","華泰","5,409,096","592","17,824,273","3.37","3.41","3.22","3.29","-","0.05","3.28","40","3.29","35","",
"2330","台積電","64,207,000","13,047","3,467,817,400","54.00","54.80","53.50","54.50","X","0.00","54.50","8","54.60","204","14.01",
"2337","旺宏","27,298,494","3,548","138,820,506","5.15","5.17","5.03","5.10","-","0.07","5.10","708","5.11","106","",
"2338","光罩","1,787,184","398","26,278,467","14.95","14.95","14.50","14.70","-","0.20","14.70","56","14.80","30","8.08",
"2342","茂矽","27,755,448","4,082","325,037,570","11.60","12.05","11.30","12.00","+","0.70","12.00","73","12.05","194","3.76",
"2344","華邦電","25,208,118","3,102","268,266,538","10.80","10.80","10.50","10.65","-","0.10","10.60","994","10.65","83","42.60",
"2351","順德","506,622","121","6,122,243","12.25","12.30","12.00","12.05","-","0.15","12.05","4","12.10","9","8.14",
"2363","矽統","21,584,167","3,643","368,031,337","17.00","17.30","16.80","17.25","+","0.25","17.20","27","17.25","116","",
"2369","菱生","2,670,258","531","33,469,963","12.65","12.65","12.45","12.50"," ","0.00","12.50","175","12.55","4","21.19",
"2379","瑞昱","5,039,221","1,600","168,820,099","33.90","33.90","33.25","33.50","-","0.15","33.45","158","33.50","156","17.36",
"2388","威盛","27,001,224","6,115","600,735,560","22.20","22.45","22.00","22.20"," ","0.00","22.15","306","22.20","78","",
"2401","凌陽","3,718,748","1,485","167,057,450","45.50","45.80","44.40","45.20","-","0.30","45.20","7","45.30","15","16.87",
"2408","南亞科","36,249,784","5,430","843,124,955","23.65","23.65","23.00","23.30","-","0.35","23.25","1,517","23.30","166","12.01",
"2434","統懋","125,000","36","1,432,250","11.30","11.55","11.30","11.50","+","0.20","11.30","5","11.50","38","12.50",
"2436","偉詮電","1,312,263","401","17,104,364","13.15","13.20","12.90","13.00","-","0.25","13.00","14","13.05","15","",
"2441","超豐","1,790,018","495","57,762,988","32.60","32.60","32.10","32.15","-","0.25","32.15","43","32.20","7","7.96",
"2446","全懋","5,171,340","1,319","165,773,454","32.20","32.40","31.70","32.20"," ","0.00","32.15","2","32.20","96","201.25",
"2449","京元電子","3,446,411","940","100,069,919","29.15","29.25","28.80","29.00","-","0.15","29.00","17","29.10","12","10.94",
"2451","創見","2,280,986","889","177,299,014","77.70","79.90","77.70","77.70","-","5.80","--","0","77.70","1,402","12.59",
"2454","聯發科","3,823,207","1,963","1,097,202,756","288.50","289.00","284.00","289.00","+","0.50","288.50","6","289.00","64","17.14",
"2458","義隆","5,203,188","1,092","85,331,451","16.65","17.10","15.80","17.10","+","0.45","17.10","26","17.15","83","14.49",
"2473","思源","547,585","261","35,633,369","65.00","65.60","64.90","65.60","+","0.60","65.30","35","65.60","6","13.17",
"2481","強茂","5,852,000","1,291","106,525,116","17.50","18.45","17.50","18.45","+","1.20","18.45","2,972","--","0","21.96",
"3006","晶豪科","2,995,664","1,052","176,971,539","59.80","59.80","58.40","59.10","-","0.60","59.00","93","59.10","15","13.02",
