"095年07月11日每日收盤行情(電器電纜)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1601","台光","519,989","188","4,586,833","9.00","9.00","8.78","8.79","-","0.11","8.79","13","8.80","3","",
"1603","華電","286,400","71","1,484,670","5.16","5.26","5.12","5.20","+","0.04","5.19","3","5.20","5","26.00",
"1604","聲寶","1,579,025","254","7,067,784","4.50","4.52","4.43","4.44","-","0.01","4.44","23","4.46","30","",
"1605","華新","4,812,009","841","63,136,599","13.10","13.30","12.95","13.00","-","0.05","13.00","187","13.05","613","13.98",
"1606","歌林","2,706,694","512","22,474,770","8.32","8.36","8.26","8.26","-","0.05","8.26","113","8.28","29","20.15",
"1608","華榮","3,965,882","743","29,604,397","7.35","7.55","7.35","7.42","+","0.22","7.42","11","7.43","11","8.24",
"1609","大亞","1,227,880","281","11,357,638","9.19","9.30","9.12","9.23","+","0.12","9.22","1","9.23","40","10.49",
"1611","中電","1,870,805","615","36,819,286","19.60","19.95","19.45","19.50","+","0.05","19.50","117","19.55","7","18.22",
"1612","宏泰","1,127,256","336","15,347,493","13.55","13.80","13.50","13.55"," ","0.00","13.50","90","13.55","3","7.66",
"1613","台一","139,153","40","553,160","3.95","4.00","3.95","3.96","+","0.01","3.96","7","4.00","133","15.23",
"1614","三洋電","101,121","34","2,486,040","24.60","24.75","24.30","24.70","+","0.15","24.30","15","24.65","2","16.25",
"1615","大山","122,000","34","770,250","6.50","6.50","6.25","6.30","-","0.20","6.20","7","6.30","8","16.15",
"1616","億泰","1,128,999","178","11,685,989","10.40","10.50","10.25","10.40","-","0.10","10.40","4","10.45","17","17.05",
"1617","榮星","35,642","17","356,527","10.10","10.10","9.92","9.96","-","0.04","9.95","4","10.00","5","47.43",
"1618","合機","184,851","59","1,247,298","6.75","6.80","6.70","6.75","+","0.05","6.73","2","6.75","5","18.24",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

