"095年12月11日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2454","聯發科","2,147,878","1,350","714,893,805","335.00","336.00","331.00","335.00","-","1.00","333.00","2","335.00","115","15.30",
"2458","義隆","7,467,076","1,683","127,944,892","17.00","17.40","16.95","17.00"," ","0.00","17.00","102","17.05","86","15.89",
"2473","思源","2,447,426","1,008","110,568,422","43.60","45.80","43.60","45.60","+","1.50","45.55","5","45.60","17","11.32",
"2481","強茂","5,588,992","1,241","116,150,264","20.80","20.80","20.40","20.80","+","1.35","20.80","6,122","--","0","17.78",
"3006","晶豪科","3,445,726","1,185","115,597,308","33.40","34.00","32.85","33.10","-","0.40","33.10","1","33.15","2","18.91",
"3014","聯陽","6,303,000","2,333","219,664,650","36.15","36.15","34.35","34.35","-","2.50","34.35","154","34.50","29","12.05",
"3016","嘉晶","816,135","420","32,775,650","40.50","40.80","40.00","40.20","-","0.30","40.20","2","40.25","3","16.82",
"3034","聯詠","2,921,712","1,525","414,304,392","141.50","143.00","141.00","141.50","+","0.50","141.50","62","142.00","59","12.13",
"3035","智原","15,867,502","2,782","1,139,695,797","69.50","72.20","69.50","72.20","+","4.70","72.20","6,409","--","0","15.94",
"3041","揚智","10,864,360","3,088","445,860,410","39.70","41.70","39.50","41.40","+","1.70","41.00","20","41.40","28","12.36",
"3054","立萬利","25,403","20","718,302","28.00","28.60","28.00","28.50","+","0.50","28.50","41","28.80","1","",
"3063","飛信","1,578,191","586","43,248,306","27.45","27.70","27.25","27.45"," ","0.00","27.45","24","27.50","86","15.00",
"3189","景碩","2,293,637","1,257","212,182,254","92.00","93.50","91.20","92.00"," ","0.00","92.00","15","92.10","4","9.40",
"3271","其樂達","1,187,259","471","26,595,382","22.10","22.70","22.05","22.25","+","0.25","22.25","27","22.30","1","",
"3443","創意","1,820,544","714","129,258,624","71.00","71.00","71.00","71.00","+","4.60","71.00","2,754","--","0","65.14",
"3474","華亞科","12,799,510","2,567","486,697,280","37.65","38.35","37.60","38.15","+","0.50","38.10","55","38.15","13","10.81",
"5305","敦南","5,250,015","1,403","176,982,789","33.20","34.30","32.90","33.85","+","0.90","33.85","209","33.90","12","14.59",
"5471","松翰","2,438,482","1,606","173,320,027","71.70","72.20","70.60","70.70","-","0.90","70.60","48","70.80","5","16.07",
"6202","盛群","552,597","194","33,801,160","60.70","61.60","60.30","60.30","-","0.40","60.30","7","60.50","7","11.64",
"6239","力成","12,099,449","4,123","1,430,024,231","116.00","120.00","113.50","118.00","+","3.00","118.00","35","118.50","191","12.88",
"6257","矽格","3,681,876","1,110","77,383,507","20.70","21.30","20.70","20.85","+","0.15","20.85","24","20.90","7","10.17",
"6286","立錡","1,498,783","1,068","383,192,099","261.00","261.00","251.00","253.00","-","3.00","252.50","12","253.00","3","23.98",
"8016","矽創","470,286","318","41,136,819","88.00","88.00","87.10","87.10","-","0.40","87.10","15","87.30","1","10.87",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

