"094年04月14日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1107","建台","89,000","16","75,310","0.81","0.85","0.81","0.85"," ","0.00","0.82","33","0.85","40","",
"1416","廣豐","789,000","117","2,808,390","3.53","3.58","3.53","3.56","+","0.01","3.56","52","3.57","5","",
"1435","中福","86,000","52","532,690","6.20","6.33","6.15","6.30","+","0.05","6.15","4","6.30","17","",
"1437","勤益控","35,658","15","392,546","11.00","11.15","11.00","11.00","-","0.15","11.00","1","11.10","18","",
"1516","川飛","113,000","18","565,100","5.00","5.01","5.00","5.00","-","0.10","5.00","45","5.01","11","55.56",
"1520","復盛","1,038,380","500","44,944,981","43.40","43.50","43.00","43.45","-","0.05","43.45","9","43.50","43","8.05",
"2348","海悅","86,601","60","435,249","5.19","5.19","4.95","4.95","-","0.19","4.93","20","4.95","7","",
"2358","廷鑫","27,875","21","287,657","10.30","10.65","10.30","10.30"," ","0.00","10.25","2","10.60","16","8.80",
"2443","億麗","1,207,005","271","6,237,285","5.03","5.26","5.03","5.17"," ","0.00","5.16","10","5.17","8","30.41",
"2496","卓越","57,005","18","240,620","4.20","4.25","4.20","4.20"," ","0.00","4.16","2","4.20","4","",
"2514","龍邦","1,531,167","372","14,033,700","9.12","9.27","9.10","9.10","-","0.02","9.10","30","9.11","15","10.34",
"2904","匯僑","75,000","29","233,910","3.12","3.19","3.06","3.19","-","0.06","3.19","1","3.20","5","9.38",
"3040","遠見","360,006","119","5,741,496","15.90","16.20","15.80","15.85","-","0.35","15.85","5","15.95","16","19.33",
"6184","大豐電","23,430","57","743,143","31.70","31.75","31.70","31.70","-","0.05","31.70","1","31.75","1","11.32",
"9902","台火","337,740","101","1,683,453","4.85","5.08","4.73","4.90"," ","0.00","4.90","1","4.98","3","",
"9904","寶成","2,516,715","943","62,352,652","24.70","25.10","24.50","24.90","+","0.20","24.70","6","24.90","6","11.86",
"9905","大華","521,113","96","8,551,829","16.40","16.50","16.30","16.30"," ","0.00","16.30","29","16.40","8","9.88",
"9907","統一實","1,436,954","310","11,491,126","8.00","8.03","7.96","7.99","-","0.05","7.99","18","8.00","59","16.65",
"9910","豐泰","100,794","77","3,555,819","35.20","35.40","35.10","35.30"," ","0.00","35.30","2","35.40","16","12.56",
"9911","櫻花","545,000","85","4,335,470","8.00","8.00","7.90","7.92","-","0.09","7.91","15","7.92","4","8.80",
"9914","美利達","2,946,710","717","53,054,447","18.00","18.15","17.75","18.10","-","0.10","18.10","71","18.15","5","7.51",
"9915","億豐","159,967","105","8,008,269","50.00","50.20","50.00","50.20"," ","0.00","50.00","33","50.20","7","11.73",
"9917","中保科","974,000","411","48,153,600","47.70","49.70","47.70","49.70"," ","0.00","49.50","20","49.70","188","16.96",
"9919","康那香","120,920","72","1,655,988","13.55","13.90","13.50","13.55","-","0.15","13.55","4","13.70","1","10.42",
"9921","巨大","588,520","303","31,136,073","52.90","55.00","52.50","55.00","+","1.70","55.00","30","55.20","1","12.09",
"9922","優美","12,000","4","7,200","0.60","0.60","0.60","0.60","X","0.00","--","0","0.60","15","",
"9924","福興","127,541","87","4,545,386","35.80","35.90","35.45","35.80"," ","0.00","35.50","2","35.80","36","14.32",
"9925","新保","560,921","150","10,448,072","18.80","18.80","18.50","18.50","-","0.30","18.45","3","18.50","189","8.53",
"9927","泰銘","264,001","113","7,723,525","29.00","29.40","29.00","29.20"," ","0.00","29.20","16","29.30","11","7.64",
"9928","中視","95,000","28","950,100","10.00","10.10","9.90","10.00","-","0.05","10.00","5","10.05","15","",
"9929","秋雨","72,000","13","351,090","4.95","4.95","4.85","4.86","-","0.09","4.85","4","4.86","4","",
"9930","中聯資源","428,000","132","10,831,600","25.30","25.45","25.15","25.25","-","0.15","25.25","1","25.30","22","9.64",
"9933","中鼎","700,337","280","13,806,854","19.55","19.80","19.50","19.80","+","0.10","19.80","355","19.85","35","15.23",
"9934","成霖","66,200","59","2,651,250","39.30","40.50","39.30","40.00","+","0.05","39.50","7","40.00","28","14.98",
"9935","慶豐富","209,527","45","3,197,444","15.05","15.30","15.05","15.30","+","0.05","15.25","2","15.30","44","8.50",
"9938","百和","109,399","38","2,287,854","20.70","21.05","20.70","20.90","+","0.10","20.85","7","20.90","16","12.01",
"9939","宏全","335,507","187","8,568,552","25.35","25.80","25.10","25.65","+","0.30","25.65","28","25.75","1","9.19",
"9940","信義","372,433","224","28,547,305","80.00","80.00","75.20","75.20","-","5.60","--","0","75.20","25","13.45",
"9941","裕融","120,588","41","3,778,994","31.30","31.50","31.30","31.45","+","0.05","31.40","3","31.50","39","9.77",
"9942","茂順","134,000","60","5,437,300","40.50","40.80","40.45","40.80"," ","0.00","40.50","5","40.75","5","9.09",
"9944","新麗","57,100","15","944,641","16.50","16.60","16.40","16.40","-","0.10","16.40","7","16.50","1","9.70",
"9945","潤泰新","3,396,632","397","21,342,162","6.24","6.33","6.20","6.27","+","0.07","6.26","48","6.27","130","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

