"094年04月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","7,843,195","1,222","107,787,570","13.75","13.85","13.65","13.75"," ","0.00","13.70","644","13.75","482","8.23",
"2324","仁寶","11,284,291","2,231","327,033,384","28.75","29.25","28.75","29.15","+","0.40","29.15","134","29.20","129","11.39",
"2325","矽品","24,259,866","4,575","675,684,947","27.25","28.85","26.95","28.85","+","1.50","28.80","126","28.85","203","11.40",
"2327","國巨","9,429,709","1,737","107,446,105","11.30","11.55","11.20","11.55","+","0.25","11.50","142","11.55","365","33.97",
"2328","廣宇","18,926,655","5,287","676,934,519","35.20","36.50","35.05","35.80","+","0.60","35.80","108","35.85","55","20.81",
"2329","華泰","1,204,997","196","3,674,106","3.08","3.08","3.01","3.05","-","0.03","3.04","59","3.05","74","",
"2330","台積電","37,605,469","5,371","1,951,089,262","51.50","52.70","51.10","52.60","+","1.10","52.50","410","52.60","881","14.22",
"2331","精英","3,101,274","808","66,672,018","21.65","21.70","21.35","21.55","-","0.10","21.55","194","21.60","23","",
"2332","友訊","11,281,300","2,908","450,126,650","40.30","40.40","39.30","39.80","+","0.60","39.75","5","39.80","7","9.07",
"2336","致伸","2,041,868","597","15,004,986","7.37","7.46","7.23","7.45","+","0.18","7.42","15","7.45","10","",
"2337","旺宏","28,597,430","3,102","120,680,116","4.30","4.33","4.18","4.20","-","0.10","4.20","324","4.21","25","105.00",
"2338","光罩","596,215","184","9,139,962","15.30","15.45","15.25","15.40","+","0.10","15.40","8","15.45","37","7.44",
"2340","光磊","5,032,003","1,045","27,983,035","5.58","5.64","5.50","5.50","-","0.08","5.50","11","5.51","8","",
"2341","英群","950,001","214","6,308,216","6.72","6.72","6.60","6.60","-","0.12","6.60","30","6.63","130","",
"2342","茂矽","3,018,066","302","8,596,530","2.84","3.00","2.80","2.90","+","0.06","2.89","48","2.90","140","2.04",
"2344","華邦電","13,270,098","2,419","143,721,722","11.00","11.00","10.65","10.85","-","0.10","10.80","341","10.85","100","13.73",
"2345","智邦","10,170,930","1,532","162,992,651","16.10","16.20","15.80","15.95","+","0.05","15.95","41","16.00","31","",
"2347","聯強","1,562,745","622","76,295,413","48.80","49.10","48.50","48.90","+","0.70","48.90","5","48.95","5","15.62",
"2349","錸德","4,838,468","844","48,632,839","10.10","10.15","10.00","10.05"," ","0.00","10.05","2,315","10.10","475","62.81",
"2350","環電","9,324,593","1,526","114,620,922","12.50","12.50","12.10","12.25","-","0.25","12.25","558","12.30","89","9.57",
"2351","順德","337,400","92","4,075,669","12.05","12.20","12.00","12.20","+","0.15","12.10","10","12.20","26","7.39",
"2352","佳世達","6,760,168","2,234","218,474,531","32.55","32.70","32.10","32.55"," ","0.00","32.55","365","32.60","211","7.71",
"2353","宏碁","2,908,434","854","144,412,974","49.50","50.00","49.40","49.80","+","0.30","49.60","22","49.80","1","19.76",
"2354","鴻準","6,751,605","1,975","574,309,991","88.10","88.20","82.10","86.00","-","1.70","86.00","73","86.10","1","28.86",
"2355","敬鵬","438,766","163","8,579,517","19.65","19.70","19.45","19.65"," ","0.00","19.65","396","19.70","36","9.54",
"2356","英業達","1,879,307","502","28,708,676","15.25","15.35","15.20","15.25"," ","0.00","15.25","319","15.30","9","10.37",
"2357","華碩","13,238,898","3,993","1,128,199,392","87.00","87.20","83.80","85.50","-","1.50","85.40","22","85.50","68","15.35",
"2359","所羅門","943,513","159","5,542,678","5.89","5.92","5.85","5.88","-","0.01","5.88","10","5.89","80","",
"2360","致茂","538,583","237","15,809,055","29.50","29.80","29.00","29.55","+","0.05","29.40","8","29.55","1","9.04",
"2361","鴻友","1,167,405","352","11,228,379","9.81","9.81","9.52","9.70","-","0.08","9.69","41","9.70","52","6.60",
"2362","藍天","1,032,721","409","12,215,041","11.90","11.90","11.70","11.90","+","0.10","11.90","44","11.95","49","10.26",
"2363","矽統","9,106,757","1,708","111,645,230","12.40","12.40","12.05","12.40","+","0.05","12.40","128","12.45","149","",
"2364","倫飛","544,591","141","3,296,798","6.16","6.16","6.00","6.01","-","0.15","6.01","2","6.11","21","",
"2365","昆盈","254,136","125","6,156,419","24.30","24.50","24.15","24.25","-","0.05","24.25","11","24.30","44","8.19",
"2367","燿華","2,151,621","599","24,574,122","11.50","11.60","11.30","11.35","-","0.10","11.35","13","11.40","10","10.51",
"2368","金像電","20,937,523","3,527","299,460,180","14.20","14.60","14.05","14.60","+","0.75","14.55","82","14.60","118","6.29",
"2369","菱生","3,690,754","758","44,714,124","12.30","12.35","12.00","12.15","-","0.25","12.15","13","12.20","6","5.81",
"2373","震旦行","127,955","63","2,170,532","17.00","17.05","16.80","17.00"," ","0.00","16.95","2","17.00","22","14.66",
"2374","佳能","742,276","183","11,743,521","15.95","15.95","15.70","15.95","+","0.15","15.90","108","15.95","77","11.31",
"2375","凱美","404,791","132","3,673,183","9.10","9.27","9.02","9.10","-","0.06","9.10","5","9.12","3","18.57",
"2376","技嘉","979,853","438","31,390,827","32.30","32.35","31.80","32.35"," ","0.00","32.35","56","32.40","11","8.34",
"2377","微星","2,990,692","995","58,419,375","19.50","19.95","19.20","19.95","+","0.50","19.80","51","19.95","77","8.79",
"2379","瑞昱","2,246,508","821","71,582,101","32.10","32.10","31.65","32.10","+","0.20","32.10","64","32.15","4","10.46",
"2380","虹光","1,473,070","480","24,974,774","16.35","17.30","16.30","17.20","+","0.85","17.15","9","17.20","95","5.57",
"2381","華宇","10,685,581","1,687","100,643,395","9.50","9.57","9.15","9.57","+","0.08","9.57","124","9.59","86","",
"2382","廣達","6,720,893","1,168","355,874,309","52.90","53.30","52.70","53.20","+","0.30","53.00","172","53.20","555","13.27",
"2383","台光電","799,806","204","6,201,090","7.99","7.99","7.60","7.80","-","0.17","7.79","23","7.80","87","6.72",
"2384","勝華","70,081,307","15,583","3,254,141,009","45.85","47.50","45.50","47.20","+","1.70","47.20","221","47.30","90","11.21",
"2385","群光","745,626","376","24,477,459","33.50","33.50","32.30","33.30","+","0.30","33.20","2","33.30","1","8.83",
"2387","精元","433,170","171","14,090,054","32.80","32.90","32.00","32.90","-","0.20","32.80","101","32.90","21","11.75",
"2388","威盛","5,128,785","1,153","84,901,246","16.50","16.75","16.40","16.75","+","0.30","16.70","37","16.75","8","",
"2390","云辰","306,479","92","2,192,526","7.28","7.28","7.10","7.12","-","0.11","7.11","22","7.18","5","",
"2391","合勤","860,102","323","59,190,651","69.50","69.80","68.30","69.10","-","0.40","69.10","3","69.20","1","12.87",
"2392","正崴","13,708,703","3,701","1,142,118,709","87.20","87.80","81.10","82.80","-","4.30","82.70","41","82.90","6","17.88",
"2393","億光","4,079,668","1,517","161,136,779","39.40","39.95","39.00","39.95","+","0.55","39.95","115","40.00","95","8.84",
"2395","研華","421,922","268","30,612,351","72.00","73.10","72.00","73.00","+","1.00","73.00","7","73.10","3","14.15",
"2396","精碟","2,823,747","569","33,346,975","11.90","11.95","11.75","11.85"," ","0.00","11.85","18","11.90","117","7.41",
"2397","友通","242,726","64","3,873,610","16.00","16.00","15.80","16.00"," ","0.00","16.00","5","16.05","3","12.31",
"2399","映泰","438,508","149","3,818,475","8.96","9.02","8.60","8.66","-","0.30","8.65","1","8.66","4","16.04",
"2401","凌陽","2,020,990","952","96,092,715","47.30","48.20","46.90","48.20","+","0.90","48.10","26","48.20","31","13.21",
"2402","毅嘉","4,444,210","1,667","183,491,522","42.20","42.40","40.50","41.40","-","0.70","41.40","6","41.45","20","9.65",
"2403","友尚","465,599","168","10,831,990","23.45","23.50","23.05","23.50","+","0.20","23.45","1","23.50","21","8.58",
"2404","漢唐","1,610,917","568","55,182,652","34.40","35.00","33.80","35.00","+","0.65","34.50","1","35.00","33","11.01",
"2405","浩鑫","895,500","343","16,480,472","18.60","18.75","18.25","18.50","-","0.15","18.50","25","18.55","3","14.23",
"2406","國碩","801,955","189","6,967,951","8.78","8.78","8.61","8.70","+","0.05","8.70","1","8.72","22","6.44",
"2408","南亞科","25,562,995","5,470","565,583,265","22.00","22.50","21.50","22.50","+","0.75","22.45","390","22.50","778","11.90",
"2409","友達","109,569,693","25,255","5,152,889,046","46.70","48.80","46.00","48.35","+","2.25","48.30","414","48.35","115","6.35",
"2411","飛瑞","1,542,925","623","54,785,971","35.30","35.70","35.20","35.45","+","0.65","35.45","5","35.55","20","11.47",
"2412","中華電","4,711,818","1,016","304,654,636","65.30","65.30","64.50","64.60","-","0.60","64.50","261","64.60","371","12.14",
"2413","環科","1,287,272","353","15,019,647","11.60","11.80","11.50","11.55","+","0.10","11.55","90","11.60","1","20.26",
"2414","精技","658,000","230","8,172,550","12.75","12.75","12.25","12.40","-","0.20","12.35","55","12.45","18","11.70",
"2415","錩新","42,000","19","445,250","10.70","10.85","10.50","10.60","-","0.25","10.60","5","10.80","4","7.21",
"2417","圓剛","634,370","299","20,061,352","31.65","31.95","31.30","31.75","+","0.10","31.75","44","31.80","5","9.12",
"2418","雅新","5,533,557","1,622","174,186,828","31.85","31.85","31.25","31.50","-","0.05","31.50","54","31.55","54","8.47",
"2419","仲琦","2,900,000","632","21,728,090","7.75","7.80","7.25","7.43","-","0.27","7.42","7","7.43","1","61.92",
"2420","新巨","431,591","140","7,678,114","17.70","17.90","17.60","17.85","+","0.25","17.85","5","17.90","9","10.20",
"2421","建準","337,349","141","4,587,446","13.65","13.75","13.50","13.65"," ","0.00","13.60","59","13.65","20","15.51",
"2423","固緯","2,858,919","845","58,548,590","20.50","20.90","19.95","20.10","-","0.20","20.10","15","20.20","7","8.55",
"2424","隴華","1,176,994","373","10,255,100","8.99","8.99","8.51","8.80","-","0.10","8.80","52","8.81","3","26.67",
"2425","承啟","1,401,515","330","6,489,443","4.79","4.79","4.54","4.56","+","0.07","4.56","1","4.60","70","",
"2426","鼎元","1,652,384","431","20,425,004","12.70","12.70","12.20","12.45","-","0.10","12.40","105","12.45","3","10.46",
"2427","三商電","415,900","128","4,228,107","10.25","10.30","10.05","10.15"," ","0.00","10.10","21","10.15","3","12.69",
"2428","興勤","679,679","145","13,051,620","19.35","19.40","19.00","19.25","-","0.10","19.25","7","19.35","3","8.44",
"2429","銘旺科","499,629","123","1,007,470","2.15","2.15","1.93","2.07","+","0.06","2.01","20","2.07","14","",
"2430","燦坤","338,100","146","14,528,665","42.00","43.80","42.00","42.75","+","0.15","42.70","1","43.00","11","9.00",
"2431","聯昌","1,039,000","332","13,087,650","12.45","12.85","12.30","12.85","+","0.30","12.80","15","12.85","5","22.54",
"2432","倚天","3,602,488","736","80,255,599","22.40","22.60","21.80","22.50"," ","0.00","22.50","50","22.55","1","17.44",
"2433","互盛電","55,500","13","740,115","13.30","13.40","13.30","13.30"," ","0.00","13.30","265","13.40","35","10.31",
"2434","統懋","291,085","89","3,402,268","11.55","11.90","11.45","11.55","+","0.10","11.55","3","11.60","8","14.09",
"2436","偉詮電","1,671,376","469","23,241,948","13.80","14.10","13.70","14.00","+","0.15","14.00","30","14.05","42","9.33",
"2437","旺詮","775,617","260","10,154,069","13.30","13.30","12.85","13.25","-","0.05","13.25","12","13.30","11","10.19",
"2438","翔耀","14,489,917","2,345","145,372,612","10.05","10.20","9.82","9.82","-","0.15","9.82","46","9.97","114","35.07",
"2439","美律","5,067,047","1,958","372,376,007","74.00","75.00","72.40","74.40","-","2.80","74.20","7","74.50","1","16.21",
"2440","太空梭","2,235,001","272","9,255,244","4.28","4.28","4.10","4.10","-","0.18","4.10","65","4.12","5","",
"2441","超豐","3,883,548","1,071","120,951,995","31.40","31.60","30.65","31.60","+","0.60","31.60","58","31.65","20","6.95",
"2442","新美齊","465,000","105","4,206,180","9.20","9.20","9.00","9.00","-","0.10","9.00","95","9.05","10","",
"2444","兆勁","2,804,000","744","31,535,750","11.10","11.85","10.65","11.85","+","0.75","11.85","54","--","0","",
"2446","全懋","21,607,488","3,473","492,346,915","23.20","23.30","22.10","23.20","+","0.40","23.15","5","23.20","42","33.14",
"2447","鼎新","111,993","49","2,258,293","20.30","20.40","20.00","20.40","-","0.20","20.20","4","20.40","3","9.11",
"2448","晶電","5,429,330","2,093","252,597,925","46.80","47.00","45.70","47.00","+","0.20","47.00","34","47.10","38","8.41",
"2449","京元電子","9,236,869","2,392","217,837,195","23.40","24.00","23.10","24.00","+","0.70","23.95","30","24.00","15","6.69",
"2450","神腦","845,712","270","10,473,433","12.70","12.70","12.20","12.30","-","0.35","12.30","22","12.35","1","34.17",
"2451","創見","4,078,253","1,578","342,290,857","84.50","85.30","81.90","85.20","+","1.30","85.20","6","85.30","25","12.58",
"2452","乾坤","2,039,000","670","54,735,418","26.70","27.20","26.20","27.20","+","0.60","27.20","48","27.25","6","14.78",
"2453","凌群","226,000","70","2,473,400","11.00","11.05","10.90","10.95","+","0.05","10.95","4","11.00","23","33.18",
"2454","聯發科","4,733,501","2,453","1,073,781,810","225.50","230.00","224.00","230.00","+","6.00","229.50","71","230.00","183","10.70",
"2455","全新","773,000","187","7,439,690","9.95","9.95","9.45","9.60","-","0.35","9.60","12","9.70","10","",
"2456","奇力新","967,499","277","14,051,462","14.60","14.80","14.25","14.60","+","0.10","14.60","81","14.70","47","10.74",
"2457","飛宏","3,022,393","656","32,603,900","11.00","11.05","10.60","10.85","-","0.15","10.85","126","10.90","44","6.66",
"2458","義隆","626,247","184","10,904,336","17.50","17.60","17.25","17.50","+","0.05","17.45","27","17.50","5","7.74",
"2459","敦吉","3,171,740","1,079","105,878,078","33.80","33.80","32.70","33.70","-","0.10","33.65","11","33.70","3","9.08",
"2460","建通","317,305","136","7,256,406","22.80","23.20","22.65","22.70","+","0.10","22.70","7","22.80","6","7.42",
"2461","光群雷","895,180","199","19,100,891","21.00","21.60","20.80","21.55","+","0.65","21.50","2","21.55","3","33.67",
"2462","良得電","103,750","21","1,247,232","12.10","12.10","12.00","12.00","-","0.25","12.00","2","12.10","20","7.14",
"2463","研揚","3,247,735","354","112,461,698","34.60","35.10","34.10","34.90","+","0.30","34.90","39","35.00","71","19.61",
"2464","盟立","1,204,000","320","27,765,700","23.00","23.25","22.80","23.25","+","0.25","23.20","4","23.25","7","9.69",
"2465","麗臺","6,016,000","1,453","104,404,031","17.10","17.60","17.05","17.35","+","0.45","17.35","24","17.40","135","11.64",
"2466","冠西電","1,041,500","263","9,599,648","9.35","9.44","9.12","9.21","-","0.10","9.21","4","9.25","28","22.46",
"2467","志聖","198,800","86","3,510,536","17.75","17.85","17.55","17.85","+","0.15","17.80","26","17.85","6","9.49",
"2468","華經","41,205","49","327,962","7.95","7.96","7.95","7.95","-","0.07","7.85","2","7.95","7","27.41",
"2469","力信","3,082,382","722","52,081,416","17.15","17.20","16.65","16.90","-","0.25","16.90","44","16.95","9","15.79",
"2471","資通","189,000","66","2,265,000","12.15","12.15","11.90","12.00","-","0.15","12.00","5","12.10","10","24.00",
"2472","立隆電","408,997","103","4,878,984","12.00","12.00","11.90","11.95","+","0.05","11.95","45","12.05","12","18.97",
"2473","思源","180,875","103","12,306,554","68.70","68.70","67.60","68.10","-","0.60","68.00","5","68.10","4","14.37",
"2474","可成","8,311,751","2,529","1,080,237,081","128.00","133.50","127.00","129.50","+","1.50","129.00","7","129.50","11","14.70",
"2475","華映","72,448,423","9,999","959,830,461","13.10","13.50","13.00","13.45","+","0.35","13.40","438","13.45","1,203","5.23",
"2476","鉅祥","789,130","252","19,095,460","24.35","24.50","24.00","24.10","-","0.20","24.10","13","24.15","1","14.88",
"2477","美隆電","73,945","45","1,935,928","26.30","26.50","26.00","26.10","-","0.20","26.10","6","26.30","4","10.88",
"2478","大毅","566,334","204","11,464,997","20.20","20.45","20.05","20.40","+","0.20","20.35","15","20.40","7","8.79",
"2479","和立","1,843,857","417","12,179,651","6.57","6.76","6.35","6.71","+","0.28","6.71","40","6.72","20","",
"2480","敦陽科","814,685","249","12,555,981","15.60","15.65","15.30","15.45","-","0.15","15.45","9","15.50","34","8.58",
"2481","強茂","5,951,818","1,637","129,519,737","21.60","22.05","21.50","21.65","+","0.45","21.65","3","21.80","42","7.44",
"2482","連宇","300,803","130","6,580,848","22.10","22.30","21.70","21.80","-","0.30","21.80","10","22.10","35","9.82",
"2483","百容","93,170","24","1,661,460","17.90","17.90","17.70","17.90","-","0.20","17.80","57","17.90","1","16.13",
"2484","希華","2,001,750","618","37,200,409","19.00","19.00","18.00","18.75","-","0.10","18.60","91","18.75","53","18.75",
"2485","兆赫","5,433,188","1,864","164,810,098","29.95","30.70","29.60","30.10","+","0.15","30.10","16","30.30","15","18.70",
"2486","一詮","2,717,332","474","36,238,774","13.60","13.60","13.10","13.15","-","0.25","13.15","37","13.25","15","14.45",
"2488","漢平","140,100","71","3,044,379","22.00","22.00","21.55","21.80","-","0.10","21.80","3","21.90","18","6.99",
"2489","瑞軒","5,624,782","1,546","96,954,646","17.45","17.50","16.90","17.45"," ","0.00","17.45","113","17.50","227","19.83",
"2492","華新科","7,697,039","2,039","139,298,464","18.05","18.40","17.85","18.40","+","0.50","18.35","2","18.40","10","13.94",
"2493","揚博","652,001","201","8,438,412","13.00","13.10","12.85","12.85","-","0.10","12.85","72","12.95","29","9.81",
"2494","廣業科","2,000","1","3,760","1.88","1.88","1.88","1.88","-","0.14","1.88","30","--","0","",
"2495","普安","1,098,467","541","77,270,697","69.80","71.20","69.50","71.00","+","1.70","71.00","12","71.10","11","9.90",
"2498","宏達電","9,746,117","4,383","2,226,422,039","228.00","232.00","223.00","230.00","+","2.00","229.50","50","230.00","40","19.30",
"2499","東貝","1,263,240","477","47,207,432","37.50","37.80","37.05","37.80","+","0.50","37.75","11","37.80","16","11.56",
"3002","歐格","310,452","74","5,599,322","17.95","18.15","17.95","17.95"," ","0.00","17.95","2","18.00","2","9.92",
"3003","健和興","2,603,200","691","76,704,777","29.15","29.95","28.60","28.60","+","0.60","28.55","1","28.60","3","9.60",
"3005","神基","12,678,761","3,400","292,886,777","22.65","23.80","22.50","23.70","+","1.05","23.70","19","23.75","26","15.59",
"3006","晶豪科","3,843,823","1,984","258,169,943","66.80","68.20","66.10","68.00","+","1.60","67.90","56","68.00","96","4.71",
"3007","綠點","3,032,283","1,239","379,172,821","126.50","127.50","122.50","125.50","-","0.50","125.50","51","126.00","145","13.11",
"3008","大立光","1,057,945","586","184,002,043","176.00","176.00","171.00","176.00","+","1.00","175.50","28","176.00","24","12.18",
"3009","奇美電","124,875,265","27,724","5,953,375,244","46.75","49.45","46.55","49.20","+","2.95","49.15","50","49.20","394","7.37",
"3010","華立","458,671","249","20,086,238","44.15","44.15","43.50","44.00","-","0.15","43.95","1","44.00","5","7.24",
"3011","今皓","2,746,171","979","59,696,951","21.90","22.00","21.50","21.70","-","0.20","21.70","6","21.75","5","21.92",
"3013","晟銘電","495,015","131","6,458,374","13.15","13.20","12.90","13.20","+","0.05","13.15","4","13.20","8","10.00",
"3014","聯陽","937,398","279","14,120,356","15.50","15.55","14.85","15.00","-","0.50","15.00","46","15.10","1","37.50",
"3015","全漢","536,669","216","22,804,635","43.00","43.10","42.10","42.70","-","0.10","42.60","5","42.70","2","8.68",
"3016","嘉晶","90,000","33","1,302,700","14.85","14.85","14.30","14.80","+","0.10","14.40","1","14.80","9","27.41",
"3017","奇鋐","3,298,012","1,096","87,257,498","26.35","26.80","26.15","26.80","+","0.80","26.75","17","26.80","66","11.86",
"3018","同開","270,000","89","3,506,800","13.00","13.20","12.85","13.10","+","0.05","13.10","3","13.15","14","14.40",
"3019","亞光","1,404,862","837","278,988,241","202.00","202.00","195.00","201.00","-","1.00","200.50","6","201.00","5","17.43",
"3020","奇普仕","495,142","149","6,888,159","14.10","14.30","13.75","14.00","-","0.10","13.85","5","14.00","53","11.57",
"3022","威強電","16,125,444","4,531","585,930,784","35.40","37.20","35.20","37.20","+","2.40","37.20","81","--","0","11.59",
"3023","信邦","1,073,521","364","35,455,835","33.25","33.45","32.70","32.90","-","0.15","32.90","19","33.00","9","8.29",
"3024","憶聲","13,853,276","3,684","429,358,974","30.90","31.45","30.50","31.45","+","0.90","31.40","21","31.45","34","10.05",
"3025","星通","1,368,329","370","19,145,127","14.30","14.30","13.65","14.20","-","0.10","14.15","5","14.20","10","",
"3026","禾伸堂","1,935,603","796","91,336,134","47.00","47.55","46.80","47.50","+","0.90","47.40","22","47.50","9","12.24",
"3027","盛達","247,100","83","3,742,112","15.30","15.35","15.00","15.15","-","0.05","15.15","1","15.20","13","9.18",
"3028","增你強","156,902","89","2,522,725","16.05","16.15","16.00","16.15","+","0.10","16.15","3","16.20","21","7.02",
"3029","零壹","3,573,322","569","43,743,911","12.00","12.60","11.95","12.30","+","0.40","12.25","5","12.30","9","19.84",
"3030","德律","1,068,731","427","36,937,644","34.50","34.95","34.05","34.80","+","0.70","34.70","20","34.80","18","7.42",
"3031","佰鴻","4,021,999","1,421","149,665,039","37.60","38.20","36.30","38.10","+","0.60","38.00","24","38.10","17","9.29",
"3032","偉訓","114,008","48","2,042,291","17.95","18.15","17.65","17.70","-","0.10","17.70","8","17.80","1","13.94",
"3033","威健","287,156","91","4,997,550","17.50","17.50","17.25","17.40"," ","0.00","17.40","17","17.45","15","6.15",
"3034","聯詠","9,315,905","3,060","1,346,358,215","142.50","147.50","141.50","147.00","+","4.00","146.50","6","147.00","299","16.39",
"3035","智原","249,169","169","15,134,651","61.00","61.00","60.30","61.00"," ","0.00","61.00","23","61.30","2","12.37",
"3036","文曄","360,630","101","7,923,740","22.20","22.20","21.85","21.85","-","0.15","21.85","2","22.10","10","5.83",
"3037","欣興","10,271,955","2,019","271,029,721","26.60","27.00","25.95","26.40","-","0.10","26.35","59","26.40","71","10.35",
"3038","全台","11,199,982","3,101","305,096,958","26.60","27.90","26.35","27.90","+","1.80","27.90","416","--","0","9.79",
"3041","揚智","2,877,352","622","60,165,076","20.90","21.20","20.70","20.80","-","0.30","20.80","32","20.85","5","",
"3042","晶技","9,658,049","2,720","199,284,628","21.50","21.70","20.00","20.40","-","1.10","20.40","31","20.45","133","12.83",
"3043","科風","3,182,817","1,020","140,341,240","46.60","46.90","43.35","46.00","-","0.60","44.70","12","46.00","17","14.60",
"3044","健鼎","1,667,381","710","84,796,854","51.50","51.50","50.20","50.20","+","0.20","50.20","10","50.50","1","11.28",
"3045","台灣大","13,021,789","955","424,281,410","32.40","32.75","32.20","32.60","+","0.60","32.55","5","32.60","17","9.62",
"3046","建碁","1,131,398","390","13,629,337","12.35","12.45","11.70","12.00","-","0.35","11.95","15","12.00","5","",
"3047","訊舟","301,000","109","2,001,410","6.77","6.80","6.52","6.69","-","0.07","6.67","2","6.69","25","26.76",
"3048","益登","226,079","79","5,162,186","22.90","23.15","22.65","22.85","-","0.15","22.85","1","22.95","3","7.54",
"3049","和鑫","42,913,255","6,978","695,039,036","15.80","16.65","15.60","16.65","+","1.05","16.65","6,125","--","0","7.15",
"3050","鈺德","1,412,550","403","19,248,130","13.80","13.80","13.55","13.65","-","0.05","13.65","36","13.70","94","6.20",
"3051","力特","22,308,918","7,965","2,030,031,656","89.00","94.80","87.80","94.80","+","6.20","94.80","438","--","0","11.39",
"3053","鼎營","1,000","1","2,040","2.04","2.04","2.04","2.04","+","0.12","--","0","1.79","1","",
"3054","立萬利","293,559","58","3,302,444","11.50","11.50","10.95","11.00","-","0.50","11.00","22","11.15","5","",
"3055","蔚華科","669,701","189","21,003,557","31.70","31.70","31.05","31.30","-","0.40","31.30","31","31.40","25","5.84",
"3057","喬鼎","2,015,339","740","51,771,977","26.40","26.40","25.30","25.50","-","0.50","25.50","32","25.60","10","16.14",
"3058","立德","312,000","67","2,647,710","8.62","8.70","8.31","8.70","+","0.15","8.70","3","8.75","10","",
"3059","華晶科","2,876,000","948","92,771,900","32.60","32.90","31.65","32.50","-","0.10","32.25","200","32.50","66","12.90",
"3060","銘異","1,184,100","533","84,035,966","68.30","72.70","68.30","72.50","+","4.50","71.50","3","72.50","128","14.33",
"3061","璨圓","3,124,798","1,166","76,841,798","25.00","25.20","24.00","25.00"," ","0.00","25.00","66","25.10","6","15.24",
"3062","建漢","15,146,975","4,203","422,575,034","27.95","28.30","27.45","27.90","+","0.40","27.85","10","27.90","142","10.15",
"3063","飛信","20,096,162","5,449","597,577,979","29.10","31.10","28.40","31.10","+","2.00","31.10","74","--","0","10.58",
"3142","遠茂","3,909,023","898","63,025,500","16.40","16.40","15.90","15.90","+","0.55","15.85","15","15.90","41","7.00",
"3189","景碩","1,198,190","490","69,734,839","58.40","58.90","57.50","58.70","+","0.30","58.50","10","58.70","5","10.12",
"3214","元砷","477,880","128","10,988,683","23.10","23.30","22.60","23.00"," ","0.00","22.90","14","23.00","34","13.77",
"3231","緯創","3,721,826","853","60,053,508","16.60","16.60","15.95","16.10","-","0.35","16.10","5","16.20","52","",
"3271","其樂達","1,080,761","568","40,242,871","36.75","38.30","36.70","37.40","+","0.65","37.20","2","37.50","10","11.80",
"3311","閎暉","2,579,400","1,112","294,288,228","114.50","116.50","112.00","112.50","-","1.50","112.50","16","113.00","1","14.48",
"3356","奇偶","1,600","2","135,114","86.70","86.70","86.70","86.70","+","5.60","86.70","11,794","--","0","16.15",
"3380","明泰","699,000","213","22,105,050","31.90","31.90","31.30","31.80","-","0.20","31.75","38","31.80","29","176.67",
"3701","大眾控","462,936","141","1,947,450","4.31","4.31","4.15","4.17","-","0.14","4.16","127","4.17","1","",
"4906","正文","1,511,070","738","102,064,351","68.20","68.20","67.20","67.40","-","0.60","67.40","19","67.50","7","9.71",
"5203","訊連","427,352","289","35,401,876","84.00","84.00","81.60","83.40","-","0.60","83.40","30","83.50","7","12.77",
