"095年03月14日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","10,097,545","1,901","203,849,608","20.45","20.45","20.05","20.10","-","0.35","20.05","877","20.10","5","4.25",
"2605","新興","2,018,772","591","64,171,300","31.70","31.95","31.65","31.70","-","0.25","31.70","31","31.85","13","3.35",
"2606","裕民","3,996,052","1,273","128,858,869","32.60","32.65","32.00","32.20","-","0.40","32.15","48","32.20","211","4.24",
"2607","榮運","1,439,112","330","18,146,233","12.80","12.90","12.50","12.50","-","0.30","12.50","318","12.55","2","10.00",
"2608","嘉里大榮","1,682,638","226","11,219,859","6.74","6.74","6.42","6.42","-","0.32","6.42","24","6.58","20","64.20",
"2609","陽明","4,427,876","949","86,769,524","19.80","19.80","19.50","19.55","-","0.20","19.55","458","19.60","118","4.22",
"2610","華航","1,335,117","354","19,172,958","14.35","14.45","14.30","14.40","-","0.05","14.30","113","14.40","5","28.24",
"2611","志信","84,604","23","702,822","8.30","8.42","8.21","8.42","-","0.05","8.20","13","8.42","8","",
"2612","中航","291,996","89","5,028,082","17.50","17.50","17.05","17.15","-","0.35","17.15","28","17.25","16","9.69",
"2613","中櫃","120,000","45","926,820","7.82","7.82","7.66","7.66","-","0.14","7.66","7","7.80","6","3.50",
"2615","萬海","4,247,839","964","80,751,053","19.10","19.25","18.90","18.95","-","0.15","18.90","627","18.95","42","5.62",
"2617","台航","901,747","174","16,319,530","18.10","18.15","18.05","18.15","+","0.05","18.15","44","18.20","109","5.78",
"2618","長榮航","6,253,850","1,141","78,623,036","12.60","12.65","12.50","12.60"," ","0.00","12.55","376","12.60","895","24.23",
"5607","遠雄港","6,000","3","91,200","15.20","15.20","15.20","15.20","X","0.00","15.15","2","15.25","1","11.43",
"5608","四維航","507,326","193","13,351,190","26.40","26.45","26.20","26.20","-","0.25","26.20","27","26.30","1","4.61",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

