"094年01月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2376","技嘉","1,868,229","638","67,595,196","36.50","36.60","36.00","36.00","-","0.50","36.00","337","36.10","61","9.28",
"2377","微星","10,736,020","3,248","250,764,696","23.30","23.70","23.10","23.30"," ","0.00","23.20","50","23.30","251","10.26",
"2379","瑞昱","5,240,382","1,666","172,792,406","33.30","33.60","32.40","32.60","-","1.00","32.60","65","32.80","18","10.62",
"2380","虹光","878,730","247","14,593,386","16.80","16.80","16.30","16.50","-","0.40","16.40","14","16.50","78","5.34",
"2381","華宇","1,848,618","463","15,018,598","8.20","8.25","8.00","8.05","-","0.20","8.00","125","8.05","63","",
"2382","廣達","4,153,501","867","222,218,386","54.00","54.00","53.00","53.00","-","1.00","53.00","1,091","53.50","1,465","13.22",
"2383","台光電","1,294,388","362","11,463,044","8.75","9.00","8.70","8.80"," ","0.00","8.75","39","8.80","4","7.59",
"2384","勝華","6,068,159","1,960","184,472,340","30.60","30.80","30.10","30.10","-","0.70","30.10","283","30.20","46","7.15",
"2385","群光","189,959","85","5,896,409","31.00","31.20","30.80","31.00","-","0.10","31.00","12","31.10","13","8.22",
"2387","精元","578,298","81","13,838,086","23.80","24.10","23.40","23.50","-","0.40","23.40","2","23.70","3","8.48",
"2388","威盛","5,868,191","1,682","94,981,360","16.40","16.60","15.90","15.90","-","0.70","15.80","1,670","15.90","38","",
"2390","云辰","405,000","75","3,035,500","7.50","7.55","7.40","7.40","-","0.25","7.40","5","7.50","10","",
"2391","合勤","6,706,696","1,781","456,861,219","70.50","70.50","66.50","67.00","-","4.00","66.50","477","67.00","79","12.48",
"2392","正崴","632,286","292","39,888,747","63.00","63.50","62.50","62.50","-","1.50","62.50","218","63.00","6","13.50",
"2393","億光","3,804,491","1,192","117,521,276","30.80","31.30","30.50","30.50","-","0.50","30.50","184","30.70","2","6.75",
"2395","研華","373,687","226","27,882,343","75.50","75.50","74.00","74.50","-","1.00","74.50","57","75.00","71","14.24",
"2396","精碟","4,461,098","1,167","58,509,046","13.25","13.35","12.85","12.90","-","0.30","12.90","234","12.95","53","8.06",
"2397","友通","228,000","43","3,504,800","15.50","15.50","15.20","15.40","-","0.10","15.30","16","15.40","2","12.22",
"2399","映泰","452,261","142","4,571,246","10.20","10.30","9.90","9.90","-","0.30","9.90","18","10.00","6","18.33",
"2401","凌陽","2,095,332","688","89,684,845","42.80","43.40","42.40","42.80"," ","0.00","42.70","1","42.80","4","11.73",
"2402","毅嘉","3,100,872","916","116,918,808","38.40","38.40","37.10","37.10","-","1.30","37.10","97","37.20","2","8.61",
"2403","友尚","239,832","122","4,912,701","20.50","20.70","20.40","20.40","-","0.30","20.30","10","20.50","6","7.39",
"2404","漢唐","770,128","347","22,690,239","29.80","29.80","29.20","29.20","-","0.60","29.20","49","29.40","8","9.18",
"2405","浩鑫","729,068","300","14,450,547","20.10","20.20","19.60","19.60","-","0.50","19.60","45","19.70","2","15.08",
"2406","國碩","1,034,792","271","11,724,309","11.50","11.55","11.20","11.25","-","0.25","11.25","251","11.30","42","8.33",
"2408","南亞科","48,920,345","10,195","1,162,980,848","24.60","24.60","23.20","23.20","-","1.70","23.20","523","23.30","671","12.21",
"2409","友達","34,838,857","7,767","1,488,789,277","43.00","43.30","42.20","42.20","-","0.90","42.20","318","42.30","458","5.55",
"2411","飛瑞","317,056","194","11,382,135","36.40","36.60","35.60","35.60","-","0.80","35.60","15","35.70","51","11.52",
"2412","中華電","10,609,779","1,647","687,903,816","65.00","65.50","64.50","64.50","-","1.00","64.50","396","65.00","956","12.12",
"2413","環科","476,075","129","5,141,632","10.75","11.00","10.50","10.50","-","0.40","10.50","70","10.70","50","18.42",
"2414","精技","302,770","106","3,055,713","10.10","10.20","10.05","10.05","-","0.10","10.05","1","10.10","4","9.48",
"2415","錩新","35,116","20","356,837","10.05","10.30","10.05","10.20","-","0.10","10.20","1","10.25","5","6.94",
"2417","圓剛","397,908","175","11,147,423","28.10","28.30","27.90","27.90","-","0.20","27.90","14","28.00","61","9.43",
"2418","雅新","2,572,555","934","76,392,285","29.70","29.90","29.50","29.70"," ","0.00","29.60","2","29.70","7","7.96",
"2419","仲琦","20,575,859","2,238","141,162,822","6.60","6.95","6.60","6.85","+","0.35","6.80","326","6.85","1","57.08",
"2420","新巨","55,161","38","891,335","16.10","16.20","16.10","16.20","-","0.10","16.10","2","16.20","5","9.26",
"2421","建準","530,112","132","7,002,674","13.40","13.45","13.05","13.20","-","0.25","13.20","6","13.25","10","15.00",
"2423","固緯","120,300","35","2,028,042","16.80","17.00","16.60","16.80","-","0.10","16.80","1","16.90","1","7.15",
"2424","隴華","1,145,881","312","10,095,862","8.75","8.95","8.65","8.65","-","0.10","8.65","68","8.70","6","26.21",
"2425","承啟","670,322","134","2,873,735","4.40","4.40","4.24","4.24","-","0.25","4.24","73","4.29","105","",
"2426","鼎元","345,017","112","3,826,955","11.20","11.25","11.00","11.00","-","0.30","10.90","8","11.00","100","9.17",
"2427","三商電","853,653","226","8,543,853","10.10","10.15","9.90","9.90","-","0.35","9.90","37","10.00","102","12.38",
"2428","興勤","165,000","62","3,052,700","18.20","18.90","18.10","18.20"," ","0.00","18.00","28","18.20","10","7.98",
"2429","銘旺科","407,000","58","888,480","2.20","2.26","2.16","2.17","-","0.05","2.17","40","2.19","45","",
"2430","燦坤","827,615","353","28,837,825","34.90","34.90","34.70","34.70","-","0.30","34.70","70","34.80","80","7.31",
"2431","聯昌","163,000","34","1,263,700","7.80","7.80","7.60","7.70","-","0.10","7.70","7","7.75","7","13.51",
"2432","倚天","249,000","85","3,742,050","15.10","15.20","14.90","15.00","-","0.10","14.95","3","15.00","6","7.25",
"2433","互盛電","26,000","12","359,300","13.90","13.90","13.70","13.80","-","0.10","13.80","1","13.90","5","13.27",
"2434","統懋","12,000","7","129,350","10.80","10.80","10.75","10.75","-","0.15","10.75","3","10.80","8","13.11",
"2436","偉詮電","480,960","154","6,092,297","12.90","13.00","12.50","12.50","-","0.45","12.50","14","12.55","5","8.33",
"2437","旺詮","489,525","176","5,956,041","12.15","12.50","12.00","12.00","-","0.20","12.00","62","12.10","5","9.23",
"2438","翔耀","5,712,200","820","41,623,128","7.35","7.35","7.15","7.15","-","0.25","7.15","108","7.20","12","25.54",
"2439","美律","361,098","143","26,701,428","74.00","74.00","73.50","73.50","-","1.50","73.50","57","74.00","7","14.97",
"2440","太空梭","2,256,198","329","7,994,614","3.55","3.64","3.46","3.50","-","0.18","3.50","163","3.51","34","",
"2441","超豐","3,528,406","787","97,740,842","28.00","28.20","27.30","27.50","-","0.60","27.40","39","27.50","17","5.94",
"2442","新美齊","306,000","62","2,536,200","8.45","8.45","8.10","8.10","-","0.35","8.10","10","8.20","5","",
"2444","兆勁","661,130","200","4,779,530","7.20","7.40","7.10","7.15","-","0.05","7.15","31","7.20","41","",
"2446","全懋","4,013,502","908","68,891,790","17.60","17.80","16.90","16.90","-","0.90","16.90","161","17.00","58","13.00",
"2447","鼎新","27,000","12","526,500","19.70","19.70","19.30","19.30","-","0.50","19.30","1","19.40","2","8.62",
"2448","晶電","2,203,592","936","84,181,231","38.10","38.60","37.80","38.10"," ","0.00","38.00","4","38.10","139","6.82",
"2449","京元電子","3,471,277","958","67,062,097","19.50","19.60","19.10","19.20","-","0.40","19.20","87","19.30","21","5.04",
"2450","神腦","136,000","45","1,607,500","12.00","12.00","11.75","11.80","-","0.20","11.75","17","11.80","7","16.62",
"2451","創見","653,348","229","43,430,529","67.50","67.50","66.00","66.00","-","1.50","66.00","105","66.50","15","9.71",
"2452","乾坤","122,000","25","2,088,500","17.20","17.20","17.10","17.10","-","0.20","17.10","1","17.20","27","9.29",
"2453","凌群","43,000","24","437,400","10.20","10.30","10.10","10.25"," ","0.00","10.20","7","10.25","2","31.06",
"2454","聯發科","2,410,151","1,334","469,220,898","196.00","198.00","192.00","192.00","-","7.00","192.00","93","193.00","9","8.93",
"2455","全新","306,000","85","2,693,200","8.85","8.95","8.65","8.65","-","0.40","8.65","1","8.80","8","",
"2456","奇力新","592,325","126","7,354,010","12.50","12.50","12.20","12.20","-","0.35","12.20","54","12.25","30","8.97",
"2457","飛宏","3,626,971","738","34,738,218","9.50","9.70","9.40","9.50"," ","0.00","9.50","9","9.55","313","5.83",
"2458","義隆","878,645","248","14,659,640","16.70","16.80","16.60","16.80","+","0.10","16.70","68","16.80","26","7.43",
"2459","敦吉","169,628","82","4,180,722","25.00","25.00","24.50","24.50","-","0.40","24.50","23","24.60","3","6.60",
"2460","建通","51,400","27","1,096,656","21.40","21.50","21.30","21.30","-","0.20","21.20","6","21.30","3","6.94",
"2461","光群雷","118,000","68","2,233,800","18.70","19.10","18.70","19.00","+","0.20","18.80","1","19.00","9","29.69",
"2462","良得電","35,600","23","389,490","11.05","11.05","10.85","10.85","-","0.20","10.85","29","10.95","50","6.46",
"2463","研揚","795,656","429","25,846,832","32.60","32.90","31.90","32.50","-","0.10","32.30","1","32.50","17","18.26",
"2464","盟立","263,443","73","5,031,861","19.30","19.30","19.00","19.10","-","0.10","19.10","8","19.20","26","7.96",
"2465","麗臺","1,575,352","383","27,151,992","17.40","17.50","17.00","17.00","-","0.40","17.00","7","17.10","66","",
"2466","冠西電","77,000","25","606,450","8.00","8.00","7.80","7.95","-","0.05","7.85","5","7.90","2","19.39",
"2467","志聖","1,137,294","208","21,286,596","18.90","18.90","18.40","18.40","-","0.40","18.30","155","18.40","28","9.79",
"2468","華經","73,900","22","525,803","7.05","7.20","7.05","7.10"," ","0.00","7.00","3","7.10","5","24.48",
"2469","力信","124,956","49","1,601,512","12.95","13.00","12.65","12.65","-","0.30","12.65","6","12.75","10","11.82",
"2471","資通","140,000","48","1,677,400","12.10","12.10","11.95","12.00","-","0.15","11.95","11","12.00","16","24.00",
"2472","立隆電","266,065","51","2,866,054","10.90","10.90","10.55","10.65","-","0.25","10.65","3","10.70","2","16.90",
"2473","思源","239,972","101","15,701,964","66.50","66.50","65.00","65.00","-","1.50","65.00","14","66.00","25","13.71",
"2474","可成","488,601","200","47,449,898","98.00","98.50","96.50","97.00","-","1.50","96.50","19","97.00","259","11.01",
"2475","華映","25,502,551","3,995","340,192,082","13.50","13.60","13.05","13.15","-","0.40","13.10","1,123","13.15","392","5.12",
"2476","鉅祥","116,100","52","2,192,150","19.30","19.40","18.30","18.30","-","1.30","18.30","6","19.20","8","11.30",
"2477","美隆電","58,450","39","1,447,592","24.70","24.90","24.70","24.80","+","0.10","24.60","12","24.70","2","10.33",
"2478","大毅","258,000","82","4,602,100","18.10","18.10","17.70","17.70","-","0.50","17.70","5","17.80","6","7.63",
"2479","和立","3,100,000","439","17,488,550","5.65","5.90","5.55","5.70","-","0.25","5.55","306","5.70","29","",
"2480","敦陽科","615,666","156","9,458,806","15.30","15.60","15.20","15.20","-","0.30","15.20","98","15.30","5","8.54",
"2481","強茂","375,031","139","7,626,626","20.60","20.70","20.20","20.20","-","0.50","20.20","13","20.30","8","6.94",
"2482","連宇","256,090","83","5,527,201","21.40","21.80","21.30","21.50","+","0.10","21.40","2","21.50","1","9.68",
"2483","百容","132,360","34","2,286,631","17.40","17.40","17.20","17.20","-","0.20","17.20","1","17.30","27","15.50",
"2484","希華","161,811","70","2,316,911","14.40","14.45","14.25","14.25","-","0.25","14.20","35","14.25","16","10.71",
"2485","兆赫","898,890","417","20,131,229","22.70","22.70","22.10","22.10","-","0.60","22.10","16","22.20","25","13.64",
"2486","一詮","292,256","94","3,303,882","11.40","11.40","11.20","11.20","-","0.25","11.20","4","11.25","11","12.17",
"2488","漢平","93,100","39","2,324,407","25.10","25.10","24.50","24.90","-","0.30","24.60","16","24.90","4","7.88",
"2489","瑞軒","2,469,231","646","35,056,832","14.45","14.50","13.85","13.95","-","0.55","13.95","97","14.00","65","15.85",
"2492","華新科","2,842,272","599","49,841,685","17.90","17.90","17.30","17.40","-","0.60","17.30","107","17.40","126","13.18",
"2493","揚博","53,000","22","680,950","12.90","12.95","12.80","12.80","-","0.15","12.75","16","12.80","10","9.77",
"2495","普安","252,151","118","16,264,677","65.00","65.50","63.50","64.00","-","1.50","63.50","59","64.00","13","8.43",
"2498","宏達電","410,232","223","59,839,702","145.00","147.50","144.00","144.00","-","2.00","144.00","8","146.00","26","11.86",
"2499","東貝","1,004,543","327","30,142,306","30.00","30.20","29.80","30.10","+","0.10","30.00","97","30.10","2","9.20",
"3002","歐格","52,000","31","860,300","16.80","16.80","16.30","16.60","-","0.30","16.30","9","16.60","5","9.17",
"3003","健和興","68,500","28","1,884,379","27.80","27.80","27.40","27.50","-","0.40","27.50","7","27.70","2","9.14",
"3005","神基","1,396,572","377","21,892,860","16.00","16.00","15.40","15.50","-","0.50","15.50","69","15.60","3","10.20",
"3006","晶豪科","1,902,572","921","126,008,138","66.00","67.00","66.00","66.00","-","0.50","66.00","158","66.50","245","4.57",
"3007","綠點","1,070,690","438","96,778,699","92.00","92.00","90.00","90.00","-","2.00","90.00","111","90.50","25","9.40",
"3008","大立光","703,224","393","100,916,390","145.00","145.00","142.00","142.00","-","3.00","142.00","21","142.50","4","9.83",
"3009","奇美電","16,312,722","4,250","646,944,560","40.10","40.20","39.20","39.20","-","1.00","39.20","250","39.30","244","5.87",
"3010","華立","439,312","205","17,991,877","40.80","41.30","40.60","40.60"," ","0.00","40.50","4","40.60","22","6.68",
"3011","今皓","4,674,336","1,330","84,504,284","18.00","18.60","17.80","18.00","-","1.10","17.90","107","18.00","28","15.13",
"3013","晟銘電","168,027","62","2,185,654","13.10","13.15","12.95","13.05","-","0.15","13.00","9","13.05","9","10.52",
"3014","聯陽","127,125","38","1,449,342","11.55","11.55","11.30","11.30","-","0.30","11.30","11","11.40","4","10.00",
"3015","全漢","269,000","103","10,690,800","39.90","40.00","39.40","39.40","-","0.80","39.40","5","39.50","5","8.01",
"3016","嘉晶","34,000","13","446,150","13.20","13.35","13.00","13.00","-","0.20","12.80","1","13.00","3","24.07",
"3017","奇鋐","866,833","251","21,537,115","25.00","25.10","24.60","24.90","-","0.10","24.70","4","24.90","29","9.29",
"3018","同開","7,000","5","78,600","11.25","11.30","11.20","11.20"," ","0.00","11.15","2","11.20","20","12.31",
"3019","亞光","307,502","243","51,667,685","170.00","171.00","166.00","167.00","-","4.00","167.00","35","168.00","33","14.27",
"3020","奇普仕","158,384","75","1,970,489","12.60","12.60","12.30","12.30","-","0.30","12.25","1","12.45","9","10.17",
"3022","威強電","172,093","103","4,934,069","28.90","29.00","28.50","28.50","-","0.40","28.50","15","28.60","1","8.88",
"3023","信邦","311,935","108","8,684,832","28.10","28.10","27.60","27.60","-","0.50","27.60","7","27.70","25","6.95",
"3024","憶聲","483,755","215","10,301,666","21.20","21.50","21.10","21.10","-","0.10","21.10","32","21.20","12","6.72",
"3025","星通","114,830","34","1,114,491","9.95","9.95","9.50","9.60","-","0.20","9.60","28","9.75","2","",
"3026","禾伸堂","197,294","119","7,825,197","40.00","40.20","39.50","39.50","-","0.50","39.50","22","39.70","1","10.10",
"3027","盛達","118,000","43","1,649,350","13.80","14.15","13.80","14.15","+","0.20","14.15","9","14.20","5","8.58",
"3028","增你強","248,563","98","4,155,510","16.60","16.80","16.60","16.60","-","0.10","16.60","5","16.70","9","7.22",
"3029","零壹","155,801","68","1,112,504","7.35","7.35","7.00","7.00","-","0.35","7.05","3","7.20","5","11.29",
"3030","德律","316,089","192","10,396,523","33.30","33.30","32.60","32.90"," ","0.00","32.70","13","32.90","3","7.01",
"3031","佰鴻","160,234","65","4,839,399","30.50","30.60","30.00","30.10","-","0.40","30.00","39","30.10","3","7.34",
"3032","偉訓","752,971","215","14,304,943","19.00","19.10","18.90","19.00"," ","0.00","18.90","616","19.00","47","14.96",
"3033","威健","644,283","180","10,029,429","15.40","15.80","15.30","15.80","+","0.20","15.70","11","15.80","15","5.58",
"3034","聯詠","3,168,124","1,094","321,329,080","102.50","102.50","100.00","101.50","-","1.00","101.00","61","101.50","46","11.44",
"3035","智原","610,666","299","30,704,365","51.00","51.00","49.60","49.60","-","1.40","49.60","6","49.70","7","10.06",
"3036","文曄","264,454","90","5,077,802","19.40","19.50","19.00","19.00","-","0.50","19.00","5","19.20","15","5.07",
"3037","欣興","2,577,094","625","54,404,024","21.10","21.40","21.00","21.10"," ","0.00","21.00","821","21.10","37","9.21",
"3038","全台","1,204,098","419","22,847,696","19.30","19.40","18.60","18.80","-","0.70","18.80","50","18.90","32","6.60",
"3041","揚智","1,823,744","432","35,204,231","19.80","19.90","18.90","18.90","-","1.00","18.90","17","19.00","20","",
"3042","晶技","801,011","191","12,235,870","15.60","15.60","15.10","15.10","-","0.50","15.00","145","15.10","10","9.50",
"3043","科風","1,166,021","251","48,961,835","42.10","42.20","41.70","41.70","-","0.40","41.60","29","41.70","1","13.24",
"3044","健鼎","761,132","358","33,964,835","44.20","45.30","44.10","44.50","+","0.50","44.30","31","44.50","1","11.29",
"3045","台灣大","6,768,282","1,586","235,453,936","34.90","35.30","34.40","34.50","-","0.40","34.40","105","34.50","188","9.75",
"3046","建碁","391,293","135","4,205,185","10.75","10.80","10.65","10.65","-","0.10","10.65","44","10.75","25","",
"3047","訊舟","272,000","84","1,617,150","5.80","6.05","5.80","6.00"," ","0.00","5.90","5","6.05","36","24.00",
"3048","益登","120,484","55","2,696,931","22.50","22.50","22.10","22.10","-","0.40","22.10","22","22.30","1","7.29",
"3049","和鑫","2,438,056","596","30,379,964","12.50","12.55","12.35","12.40","-","0.20","12.40","48","12.45","24","5.32",
"3050","鈺德","1,143,498","301","15,114,663","13.25","13.50","13.00","13.10","-","0.30","13.05","4","13.10","30","5.95",
"3051","力特","3,875,078","1,534","259,529,111","68.00","68.00","66.50","66.50","-","2.00","66.50","373","67.00","82","8.41",
"3053","鼎營","1,000","1","2,250","2.25","2.25","2.25","2.25","X","0.00","--","0","2.40","5","",
"3054","立萬利","129,200","39","1,181,970","9.05","9.25","9.05","9.10","-","0.05","9.10","18","9.20","13","",
"3055","蔚華科","159,100","89","4,926,774","31.00","31.30","30.70","30.70","-","0.20","30.70","55","30.90","7","5.64",
"3057","喬鼎","323,000","129","5,450,600","17.10","17.20","16.70","16.90","-","0.30","16.90","5","17.10","6","10.63",
"3058","立德","248,000","58","2,052,700","8.10","8.45","8.10","8.35"," ","0.00","8.20","8","8.35","15","",
"3059","華晶科","1,171,736","356","26,115,412","22.40","22.70","22.00","22.00","-","0.40","22.00","34","22.10","1","8.70",
"3060","銘異","104,100","38","6,717,517","65.00","65.00","64.00","64.00","-","1.50","64.00","22","64.50","3","11.11",
"3061","璨圓","287,032","147","5,307,485","18.40","18.70","18.30","18.50","+","0.10","18.40","48","18.50","17","11.28",
"3062","建漢","1,012,275","381","20,092,436","19.70","20.20","19.60","19.70","-","0.20","19.70","34","19.80","44","7.16",
"3063","飛信","352,558","149","6,263,201","18.20","18.20","17.50","17.90","-","0.10","17.90","2","18.00","13","6.09",
"3142","遠茂","1,031,000","294","14,413,000","13.80","14.15","13.75","13.90","+","0.05","13.90","9","13.95","3","2.52",
"3189","景碩","2,632,000","591","116,812,000","43.80","45.10","43.30","43.80","-","0.20","43.80","8","44.00","5","7.55",
"3214","元砷","365,000","139","5,501,650","15.50","15.50","14.90","14.90","-","0.70","14.90","43","15.00","6","8.92",
"3231","緯創","777,250","255","11,139,941","14.40","14.50","14.20","14.25","-","0.15","14.25","21","14.30","2","",
"3311","閎暉","124,699","56","8,747,527","70.50","70.50","70.00","70.00","-","0.50","70.00","19","70.50","18","9.01",
"3380","明泰","1,377,000","342","40,915,700","29.80","30.30","29.00","29.00","-","1.00","29.00","66","29.10","5","161.11",
"3701","大眾控","578,687","206","3,031,916","5.30","5.35","5.10","5.15","-","0.15","5.15","45","5.20","12","",
"4906","正文","1,075,856","381","86,447,834","80.00","81.50","79.00","79.50","-","0.50","79.50","67","80.00","438","10.88",
"5203","訊連","647,247","430","47,875,194","72.00","75.50","71.50","74.00","+","1.00","74.00","19","74.50","9","11.33",
"5305","敦南","756,346","261","18,818,676","25.20","25.20","24.50","24.50","-","0.80","24.50","40","24.60","24","8.42",
"5434","崇越","191,570","104","10,133,296","53.50","53.50","52.50","53.50"," ","0.00","53.00","29","53.50","23","10.59",
"5469","瀚宇博","955,000","264","25,095,000","26.90","26.90","25.90","26.00","-","1.10","26.00","11","26.10","5","6.68",
"5471","松翰","382,820","180","14,354,918","38.00","38.00","37.30","37.30","-","0.70","37.30","5","37.50","30","8.13",
"5484","慧友","507,292","235","21,049,584","41.50","41.90","41.00","41.50","-","0.10","41.40","26","41.50","29","8.52",
