"094年02月23日每日收盤行情(塑膠工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1301","台塑","9,741,679","2,210","544,627,568","56.00","56.50","55.50","56.50","+","0.50","56.00","27","56.50","3,178","9.42",
"1303","南亞","6,884,916","1,450","321,592,792","46.90","46.90","46.60","46.90"," ","0.00","46.80","48","46.90","100","9.27",
"1304","台聚","5,997,953","1,208","76,849,743","12.90","13.00","12.65","12.75","-","0.10","12.75","273","12.80","70","11.59",
"1305","華夏","7,846,335","1,484","118,570,801","15.30","15.40","14.95","15.10","-","0.10","15.10","275","15.20","327","6.62",
"1307","三芳","101,901","55","2,043,199","20.10","20.30","20.00","20.00","-","0.20","20.00","1","20.10","8","14.49",
"1308","亞聚","1,251,396","324","21,903,910","17.60","17.70","17.40","17.50"," ","0.00","17.40","279","17.50","46","10.42",
"1309","台達化","1,643,661","365","19,294,906","11.80","11.90","11.65","11.65","-","0.15","11.65","40","11.80","56","11.77",
"1310","台苯","2,574,572","913","58,993,976","23.10","23.20","22.70","22.80","-","0.20","22.80","748","22.90","15","15.00",
"1311","福聚","1,345,256","402","39,298,850","29.20","29.50","29.10","29.20","-","0.10","29.20","45","29.30","33","7.81",
"1312","國喬","2,037,665","329","26,388,744","13.00","13.10","12.85","13.00"," ","0.00","12.95","213","13.00","227","650.00",
"1312A","國喬特","0","0","0","--","--","--","--"," ","0.00","12.50","9","12.70","20","",
"1313","聯成","8,244,549","1,554","112,846,457","13.60","13.80","13.55","13.65","+","0.05","13.65","481","13.70","98","10.26",
"1314","中石化","25,426,530","2,500","187,777,577","7.35","7.45","7.30","7.40","+","0.15","7.40","278","7.45","3,238","17.21",
"1315","達新","351,023","54","3,411,815","9.75","9.80","9.60","9.70","-","0.05","9.70","58","9.75","24","10.10",
"1321","大洋","68,000","27","1,003,450","14.70","14.80","14.70","14.75","-","0.15","14.75","1","14.80","2","5.81",
"1323","永裕","16,000","14","168,750","10.85","10.85","10.30","10.70"," ","0.00","10.50","1","10.70","4","11.63",
"1324","地球","13,449","14","122,483","9.15","9.15","9.10","9.15"," ","0.00","9.10","1","9.15","9","45.75",
"1325","恆大","198,000","38","1,545,500","7.80","7.85","7.75","7.80"," ","0.00","7.80","127","7.90","43","",
"1326","台化","8,758,251","1,338","520,847,728","59.50","60.00","59.00","60.00","+","0.50","59.50","102","60.00","3,617","8.70",
"1715","萬洲","967,705","146","8,674,677","9.10","9.10","8.90","8.90","-","0.20","8.90","88","8.95","87","12.36",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

