"095年05月04日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1503","士電","11,156,301","2,708","405,239,779","36.10","36.80","35.70","36.40","+","0.30","36.30","12","36.40","83","27.58",
"1504","東元","15,120,516","2,145","181,595,462","12.10","12.30","11.80","11.95"," ","0.00","11.90","156","11.95","3","12.07",
"1506","正道","325,913","72","2,697,747","8.15","8.40","8.06","8.40","+","0.25","8.40","5","8.42","2","84.00",
"1507","永大","2,038,368","585","39,056,519","19.20","19.30","19.00","19.20","+","0.10","19.20","325","19.25","72","16.00",
"1513","中興電","4,063,134","620","98,374,519","24.65","25.20","23.30","23.90","-","0.80","23.90","13","23.95","6","11.33",
"1514","亞力","1,231,688","194","8,015,618","6.40","6.64","6.40","6.63","+","0.26","6.60","3","6.63","20","17.92",
"1515","力山","157,996","44","1,197,241","7.61","7.61","7.52","7.59","-","0.02","7.59","8","7.60","22","",
"1517","利奇","6,124,209","775","38,750,112","6.32","6.43","6.29","6.38","+","0.15","6.38","12","6.39","10","",
"1519","華城","1,047,815","250","10,609,380","10.00","10.25","9.98","10.10","+","0.12","10.10","33","10.15","144","16.03",
"1523","開億","627,508","235","12,688,508","20.50","20.50","20.00","20.40","-","0.35","20.40","3","20.45","12","19.25",
"1526","日馳","89,501","35","388,665","4.45","4.45","4.25","4.29","-","0.16","4.29","9","4.30","10","",
"1527","鑽全","583,200","353","32,884,600","56.60","56.70","56.10","56.30","-","0.20","56.30","8","56.40","20","10.64",
"1528","恩德","2,702,872","594","36,920,005","13.35","13.95","13.35","13.70","+","0.40","13.70","25","13.75","10","10.70",
"1529","樂士","1,570,839","257","9,746,105","6.30","6.30","6.13","6.20","+","0.10","6.20","10","6.21","15","16.76",
"1530","亞崴","247,300","104","14,593,249","59.50","59.50","58.60","58.80","-","0.80","58.80","5","59.10","1","10.41",
"1531","高林股","469,602","184","12,295,357","26.00","26.25","26.00","26.25","+","0.25","26.20","14","26.25","1","9.28",
"1532","勤美","5,834,696","1,518","254,851,164","41.20","44.90","41.20","42.80","+","0.80","42.80","23","42.90","5","14.76",
"1535","中宇","2,359,440","654","38,996,890","16.60","17.00","16.05","16.20","+","0.25","16.20","25","16.30","3","9.64",
"1537","廣隆","737,394","196","18,187,765","24.70","25.10","24.25","24.40","-","0.20","24.40","2","24.55","3","27.42",
"1538","正峰新","1,056,006","295","45,307,556","43.10","43.30","42.60","43.30"," ","0.00","43.30","26","43.35","9","12.41",
"1539","巨庭","68,161","27","373,642","5.48","5.62","5.45","5.45","-","0.03","5.45","4","5.50","6","",
"1540","喬福","3,641,104","904","72,757,396","19.95","20.25","19.00","20.25","+","1.30","20.25","132","--","0","9.51",
"1541","錩泰","24,421","17","223,124","9.31","9.31","8.71","9.31","-","0.02","9.05","2","9.31","1","",
"1560","中砂","4,138,574","1,938","605,480,454","142.00","151.50","141.50","151.50","+","9.50","151.50","909","--","0","29.88",
"2371","大同","68,891,504","9,278","759,564,525","11.00","11.30","10.70","11.05","+","0.10","11.00","336","11.05","701","",
"4526","東台","680,713","307","34,667,603","51.00","51.40","50.60","50.80","-","0.50","50.80","20","50.90","2","11.62",
"4532","瑞智","1,209,681","264","24,709,473","20.60","20.60","20.35","20.50","-","0.10","20.45","5","20.50","31","12.65",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

