"094年04月25日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1107","建台","38,000","7","27,090","0.69","0.72","0.69","0.72","-","0.01","0.72","25","0.73","25","",
"1416","廣豐","374,000","74","1,265,430","3.36","3.47","3.36","3.44","+","0.01","3.43","20","3.45","30","",
"1435","中福","2,726,000","42","16,551,460","5.95","6.10","5.90","6.09","-","0.11","6.09","1","6.10","5","",
"1437","勤益控","1,431,000","82","14,521,400","10.10","10.75","10.10","10.10","-","0.35","10.10","78","10.55","8","",
"1516","川飛","138,000","31","693,270","5.00","5.06","5.00","5.01","+","0.01","5.01","26","5.05","6","55.67",
"1520","復盛","451,633","199","18,576,874","41.20","41.20","41.05","41.10","-","0.40","41.05","33","41.10","5","7.61",
"2348","海悅","75,637","35","364,205","4.75","4.85","4.75","4.84","-","0.01","4.84","10","4.89","10","",
"2358","廷鑫","22,758","8","237,737","10.45","10.45","10.45","10.45","+","0.05","10.20","3","10.45","1","8.93",
"2443","億麗","3,708,720","539","16,970,561","4.60","4.65","4.46","4.63","+","0.22","4.63","4","4.65","66","27.24",
"2496","卓越","22,001","8","87,934","4.05","4.05","3.96","3.96","-","0.09","3.95","19","4.00","3","",
"2514","龍邦","1,973,784","282","17,760,013","8.98","9.15","8.86","8.89","+","0.03","8.89","47","8.91","27","10.10",
"2904","匯僑","80,000","18","239,320","3.07","3.09","2.93","3.07","-","0.03","2.94","12","3.07","9","9.03",
"3040","遠見","185,000","77","2,763,300","15.20","15.20","14.70","14.95","-","0.40","14.90","5","14.95","1","18.23",
"6184","大豐電","315,400","42","9,770,765","31.00","31.40","30.80","31.35","-","0.10","31.10","1","31.35","3","11.20",
"9902","台火","200,000","57","1,001,020","4.82","5.19","4.82","4.92","+","0.02","4.92","5","5.00","1","",
"9904","寶成","5,434,344","1,480","134,052,712","24.35","25.00","24.10","24.60","+","0.60","24.60","30","24.65","6","11.71",
"9905","大華","480,501","71","7,793,194","16.00","16.40","16.00","16.20","+","0.05","16.20","6","16.25","10","9.82",
"9907","統一實","5,006,160","913","39,744,906","7.70","8.02","7.70","7.95","+","0.30","7.94","77","7.95","62","16.56",
"9910","豐泰","22,098","15","776,042","34.80","35.50","34.80","35.10","+","0.30","35.00","4","35.10","1","12.49",
"9911","櫻花","5,261,000","514","43,835,572","7.95","8.45","7.85","8.31","+","0.41","8.31","18","8.32","14","9.23",
"9914","美利達","2,518,140","733","43,040,852","16.90","17.30","16.70","17.10","+","0.20","17.10","21","17.15","26","7.10",
"9915","億豐","85,008","43","4,125,432","48.80","48.80","48.20","48.20"," ","0.00","48.20","5","48.40","2","11.26",
"9917","中保科","395,000","118","18,435,850","47.00","47.20","46.10","46.30"," ","0.00","46.25","7","46.30","4","15.80",
"9919","康那香","335,050","92","4,500,326","13.60","13.60","13.20","13.25","-","0.35","13.25","14","13.30","3","10.19",
"9921","巨大","331,635","173","17,518,806","52.80","53.00","52.50","52.50","-","0.50","52.50","11","52.80","13","11.54",
"9922","優美","29,000","4","15,950","0.55","0.55","0.55","0.55","-","0.04","--","0","0.55","80","",
"9924","福興","32,000","17","1,107,300","35.40","35.40","34.50","34.50","-","0.50","34.50","8","34.80","1","13.80",
"9925","新保","389,000","147","7,232,100","18.20","18.80","18.20","18.50","+","0.30","18.45","3","18.50","1","8.53",
"9927","泰銘","146,000","67","3,874,450","26.70","26.75","26.40","26.60","-","0.20","26.60","9","26.70","6","6.96",
"9928","中視","72,000","36","694,210","9.69","9.75","9.40","9.70","+","0.17","9.58","2","9.70","1","",
"9929","秋雨","308,200","71","1,363,814","4.28","4.55","4.28","4.54","-","0.06","4.54","18","4.55","57","",
"9930","中聯資源","223,000","73","5,355,200","23.80","24.30","23.75","24.20","+","0.35","24.20","56","24.30","5","9.24",
"9933","中鼎","352,922","166","6,354,733","18.20","18.25","17.80","18.10","-","0.10","18.10","6","18.20","27","13.92",
