"095年12月22日每日收盤行情(橡膠工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2101","南港","2,821,926","1,115","144,232,026","51.40","51.90","50.60","51.00","-","0.40","51.00","10","51.10","7","15.45",
"2102","泰豐","3,009,103","869","72,072,872","23.80","24.30","23.60","24.00","-","0.10","24.00","53","24.05","34","12.37",
"2103","台橡","3,497,149","879","79,233,102","22.55","22.85","22.55","22.65","+","0.10","22.65","15","22.70","10","7.28",
"2104","國際中橡","3,206,858","887","111,943,027","34.85","35.25","34.65","34.70","-","0.25","34.65","29","34.70","11","17.53",
"2105","正新","4,044,257","1,340","128,839,483","32.05","32.20","31.55","31.65","-","0.40","31.65","88","31.80","4","19.54",
"2106","建大","3,421,151","929","67,824,125","20.10","20.30","19.50","19.85","-","0.25","19.85","24","19.90","32","35.45",
"2107","厚生","24,213,205","5,766","538,496,119","22.50","22.85","21.60","22.50"," ","0.00","22.45","31","22.50","259","125.00",
"2108","南帝","2,940,448","731","62,871,858","20.55","21.85","20.55","21.50","+","0.70","21.45","5","21.50","168","14.43",
"2109","華豐","158,617","53","1,270,310","8.00","8.09","7.98","7.98","-","0.09","7.98","2","8.05","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

