"094年06月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","9,112,642","2,274","282,138,023","30.00","31.45","30.00","31.30","+","1.90","31.20","1","31.30","75","28.98",
"2301","光寶科","6,016,484","1,639","204,217,447","34.20","34.20","33.75","33.85","-","0.35","33.85","231","33.90","3","12.44",
"2302","麗正","2,949,713","519","14,288,247","4.81","4.95","4.77","4.80","+","0.04","4.80","64","4.81","10","",
"2303","聯電","124,264,267","16,869","2,880,253,055","23.25","23.30","22.95","23.30","+","0.10","23.20","4","23.30","2,606","15.64",
"2305","全友","1,715,216","377","9,155,135","5.30","5.47","5.25","5.25"," ","0.00","5.25","2","5.29","2","",
"2308","台達電","3,789,320","1,021","193,791,776","51.30","51.40","50.90","51.00","-","0.20","51.00","187","51.10","16","13.35",
"2311","日月光","20,875,197","4,211","490,834,665","23.75","23.75","23.10","23.25","-","0.50","23.25","34","23.30","9","38.75",
"2312","金寶","11,053,209","2,247","161,906,924","15.00","15.00","14.25","14.40","-","0.45","14.40","272","14.45","16","10.91",
"2313","華通","108,686,687","12,190","1,307,113,828","12.40","12.45","11.10","11.35","-","0.50","11.30","935","11.35","173","",
"2314","台揚","5,485,425","1,186","71,203,052","12.95","13.20","12.60","12.60","-","0.35","12.60","71","12.65","36","20.32",
"2315","神達","12,481,440","2,863","404,166,746","32.70","32.80","31.90","31.90","-","0.80","31.90","27","32.00","33","13.46",
"2316","楠梓電","24,931,751","4,003","342,449,664","13.85","14.10","13.10","13.50","-","0.35","13.30","194","13.50","8","20.45",
"2317","鴻海","10,125,988","2,332","1,677,860,632","167.00","167.50","164.50","165.00","-","2.00","165.00","445","165.50","500","16.98",
"2321","東訊","6,081,372","1,360","95,252,125","15.55","15.90","15.40","15.50","+","0.10","15.50","231","15.55","1","11.40",
"2323","中環","35,772,899","4,840","562,877,854","15.75","16.05","15.30","15.35","-","0.40","15.35","460","15.40","358","",
"2324","仁寶","8,625,549","2,099","263,655,308","30.65","30.80","30.20","30.20","-","0.45","30.20","61","30.30","17","15.49",
"2325","矽品","16,151,425","3,207","494,830,250","30.60","31.05","30.05","30.05","-","0.35","30.05","49","30.20","47","15.49",
"2327","國巨","15,091,080","2,624","179,652,237","12.20","12.25","11.60","11.70","-","0.45","11.65","246","11.70","181","",
"2328","廣宇","19,076,003","5,458","925,946,519","47.50","49.50","47.50","48.95","+","1.75","48.90","284","48.95","6","22.25",
"2329","華泰","7,177,288","859","25,029,548","3.56","3.58","3.35","3.35","-","0.15","3.35","84","3.38","1","",
"2330","台積電","47,510,000","6,159","2,744,503,900","58.50","58.50","57.30","58.00","-","0.20","57.90","273","58.00","1,947","14.91",
"2331","精英","3,716,663","1,027","76,373,001","20.60","20.80","20.30","20.70","+","0.25","20.60","20","20.70","210","",
"2332","友訊","3,390,819","1,109","130,674,631","38.35","38.85","38.30","38.35","+","0.05","38.30","29","38.35","71","12.29",
"2336","致伸","3,904,827","729","28,576,953","7.40","7.42","7.20","7.20","-","0.15","7.20","253","7.23","10","",
