"095年03月20日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","12,602,389","2,159","122,645,321","9.88","9.88","9.65","9.65","-","0.23","9.65","3","9.66","91","",
"2340","光磊","7,391,337","1,460","86,162,015","11.80","11.90","11.40","11.40","-","0.25","11.40","109","11.45","1","",
"2349","錸德","6,611,768","1,146","64,607,325","9.70","9.82","9.70","9.75","+","0.10","9.75","1,059","9.76","7","",
"2374","佳能","13,466,510","4,280","418,150,898","30.50","31.50","30.20","30.95","+","0.90","30.95","40","31.00","26","42.40",
"2384","勝華","9,330,865","3,127","455,015,689","48.75","49.20","48.45","48.50"," ","0.00","48.50","9","48.55","32","7.81",
"2393","億光","17,563,666","6,578","1,619,916,274","92.00","95.30","89.20","89.30","-","1.70","89.30","92","89.50","1","25.23",
"2396","精碟","3,415,754","657","13,364,612","3.91","3.98","3.86","3.88","-","0.03","3.88","5","3.89","29","",
"2406","國碩","1,656,758","305","8,307,891","4.90","5.14","4.85","4.92","+","0.11","4.92","59","4.95","18","",
"2409","友達","60,009,923","13,344","2,853,252,081","47.55","48.20","46.90","46.90","-","0.65","46.90","64","47.00","178","142.12",
"2426","鼎元","20,126,754","4,870","341,153,728","16.50","17.30","16.50","16.95","+","0.75","16.95","60","17.00","181","26.90",
"2438","翔耀","21,422,059","3,784","270,264,764","12.70","12.90","12.20","12.20","+","0.05","12.20","166","12.40","20","14.02",
"2448","晶電","26,671,769","9,898","2,250,474,458","83.20","87.40","81.30","82.50","+","0.70","82.50","31","82.60","35","73.01",
"2466","冠西電","527,659","174","13,107,775","24.80","25.30","24.50","25.30","+","0.50","25.20","1","25.30","1","87.24",
"2475","華映","21,501,372","3,466","180,597,342","8.50","8.53","8.30","8.30","-","0.15","8.30","554","8.31","40","",
"2486","一詮","3,934,423","1,479","109,563,063","27.55","28.20","27.55","27.75","+","0.40","27.75","5","27.80","42","27.48",
"2489","瑞軒","12,373,354","3,425","271,928,778","22.20","22.40","21.70","21.70","-","0.25","21.70","160","21.75","58","",
"2491","吉祥全","206,000","31","200,010","0.94","1.01","0.93","0.95"," ","0.00","0.94","64","0.99","13","",
"2499","東貝","3,096,738","1,115","97,331,369","30.45","32.20","30.45","31.35"," ","0.00","31.30","55","31.35","25","22.55",
"3008","大立光","5,310,667","4,039","3,187,886,201","585.00","617.00","581.00","605.00","+","27.00","605.00","3","606.00","9","71.18",
"3009","奇美電","30,102,522","9,383","1,328,556,452","44.00","44.65","43.70","43.70","-","0.30","43.70","209","43.80","27","",
"3019","亞光","6,548,690","3,336","947,952,510","143.00","146.50","142.00","143.50","+","2.00","143.50","26","144.00","49","12.29",
"3024","憶聲","3,116,061","819","74,463,692","24.05","24.35","23.75","23.95"," ","0.00","23.90","1","23.95","76","14.78",
"3031","佰鴻","2,869,623","1,269","127,141,379","44.80","45.20","43.10","43.10","-","0.60","43.10","13","43.40","3","19.07",
"3038","全台","846,570","323","18,102,472","21.50","21.60","21.15","21.20","-","0.10","21.15","40","21.20","39","12.85",
"3049","和鑫","3,357,174","759","30,653,734","9.20","9.27","9.01","9.01","-","0.14","9.01","31","9.04","4","112.63",
"3050","鈺德","385,919","103","2,180,169","5.65","5.70","5.60","5.60","-","0.05","5.60","23","5.61","5","",
"3051","力特","13,564,161","5,202","449,938,184","32.70","33.70","32.70","32.80","+","0.10","32.80","88","32.85","16","",
"3059","華晶科","21,956,444","7,007","1,570,312,230","68.90","72.40","68.30","72.40","+","4.70","72.40","283","--","0","18.38",
"3061","璨圓","16,157,015","3,593","333,132,315","19.95","21.00","19.85","21.00","+","1.35","21.00","168","--","0","",
"3356","奇偶","551,530","387","65,790,805","118.50","121.00","117.50","118.50","+","1.00","118.50","9","119.50","4","15.45",
"3406","玉晶光","553,050","429","187,355,000","338.00","343.00","333.00","336.00","+","3.00","336.00","10","336.50","5","25.65",
"5484","慧友","124,902","82","4,218,867","33.80","34.00","33.55","33.70","-","0.10","33.70","2","33.80","6","10.73",
"6116","彩晶","16,605,437","2,543","94,648,469","5.80","5.80","5.60","5.60","-","0.10","5.60","539","5.61","5","",
"6131","鈞泰","420,352","229","21,223,236","50.60","50.90","50.20","50.60","+","0.40","50.50","20","50.60","13","8.68",
"6168","宏齊","4,929,760","1,649","194,697,869","39.45","40.50","38.30","39.00"," ","0.00","39.00","136","39.10","44","48.15",
"6209","今國光","1,956,876","1,132","161,651,632","80.60","83.70","80.60","82.20","+","1.70","82.20","8","82.30","1","13.09",
"6225","天瀚","1,311,818","294","14,570,328","11.00","11.30","10.70","11.25","+","0.45","11.25","286","11.30","47","",
"6289","華上","4,942,880","1,758","162,031,446","32.60","33.30","32.20","32.65","+","0.25","32.60","12","32.65","27","25.91",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

