"094年06月27日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2302","麗正","1,060,005","192","5,157,544","4.93","4.93","4.83","4.83","-","0.12","4.83","20","4.84","10","",
"2303","聯電","97,990,102","11,417","2,284,662,557","23.50","23.50","23.15","23.20","-","0.70","23.20","1,832","23.25","91","15.57",
"2311","日月光","41,505,674","7,712","1,029,146,967","25.35","25.40","24.50","24.50","-","1.25","24.50","65","24.60","47","40.83",
"2325","矽品","11,971,175","2,174","384,155,761","32.15","32.35","31.90","31.90","-","0.55","31.90","127","32.00","3","16.44",
"2329","華泰","11,141,071","1,353","42,544,412","3.90","4.15","3.65","3.79","-","0.11","3.78","55","3.79","62","",
"2330","台積電","30,574,482","5,348","1,710,775,827","56.20","56.50","55.60","56.50","-","0.10","56.50","116","56.60","1,273","15.48",
"2337","旺宏","56,200,276","6,997","333,194,130","6.00","6.09","5.85","5.88","-","0.28","5.88","353","5.89","197","",
"2338","光罩","2,593,453","517","40,943,190","15.20","16.40","15.20","15.35"," ","0.00","15.35","23","15.40","65","8.43",
"2342","茂矽","28,064,521","3,238","374,626,659","13.65","13.65","13.30","13.30","-","1.00","--","0","13.30","538","4.17",
"2344","華邦電","28,651,616","3,526","332,797,781","11.70","11.70","11.50","11.55","-","0.30","11.55","466","11.60","127","46.20",
"2351","順德","3,460,000","618","45,146,500","12.60","13.70","12.30","12.65","-","0.20","12.65","39","12.70","11","8.55",
"2363","矽統","12,446,517","2,573","210,788,261","17.10","17.15","16.80","16.80","-","0.40","16.80","552","16.85","86","",
"2369","菱生","3,697,654","867","48,331,698","12.60","13.60","12.50","12.80","+","0.05","12.80","46","12.85","35","21.69",
"2379","瑞昱","4,624,928","1,530","160,752,998","35.10","35.30","34.50","34.50","-","1.00","34.45","14","34.50","3","17.88",
