"095年11月03日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","13,916,171","4,756","592,220,351","42.00","42.90","42.00","42.55","+","0.75","42.55","227","42.60","205","15.09",
"2305","全友","318,422","80","1,140,756","3.58","3.62","3.56","3.58","-","0.04","3.58","13","3.60","20","",
"2315","神達","11,562,214","3,442","395,841,233","33.70","34.65","33.70","34.65","+","0.95","34.60","6","34.65","104","8.71",
"2324","仁寶","7,791,643","2,208","222,298,227","28.30","28.80","28.10","28.70","+","0.50","28.65","132","28.70","148","12.37",
"2331","精英","4,259,524","1,210","71,180,832","16.70","16.85","16.65","16.65","-","0.15","16.65","19","16.70","59","555.00",
"2336","致伸","5,893,329","1,258","76,692,945","13.10","13.10","12.90","12.90","-","0.05","12.90","138","12.95","12","9.15",
"2341","英群","3,875,632","876","47,372,584","12.30","12.40","12.10","12.10","-","0.20","12.10","317","12.15","4","",
"2352","佳世達","16,498,167","3,920","278,923,533","16.60","17.10","16.60","16.85","+","0.30","16.85","94","16.90","58","",
"2353","宏碁","7,194,276","2,640","435,052,160","60.20","61.00","59.90","60.30"," ","0.00","60.30","316","60.40","16","12.75",
"2356","英業達","7,427,387","2,095","181,135,224","24.70","24.75","24.10","24.30","-","0.30","24.30","26","24.40","1","10.70",
"2357","華碩","21,038,442","6,673","1,744,802,144","82.00","83.70","81.80","82.50","+","0.50","82.50","178","82.70","3","16.50",
"2361","鴻友","612,983","147","2,225,455","3.60","3.67","3.60","3.61"," ","0.00","3.61","16","3.62","4","",
"2362","藍天","12,960,719","3,031","290,832,775","21.80","23.00","21.65","22.50","+","0.70","22.45","15","22.50","116","",
"2364","倫飛","500,196","138","1,448,369","2.94","2.94","2.86","2.89","-","0.01","2.89","8","2.90","2","",
"2365","昆盈","3,543,917","881","115,978,539","32.20","33.00","32.20","32.50","+","0.30","32.50","196","32.55","6","9.15",
"2376","技嘉","4,593,624","1,613","108,943,323","23.30","24.15","23.30","23.70","+","0.20","23.70","380","23.75","5","15.70",
"2377","微星","5,380,339","1,558","97,969,689","18.00","18.35","18.00","18.20","+","0.20","18.20","141","18.25","227","12.82",
"2380","虹光","1,302,801","438","27,312,476","20.90","21.30","20.70","21.30","+","0.70","21.20","1","21.30","17","8.59",
"2381","華宇","12,142,049","1,915","79,304,132","6.42","6.66","6.38","6.46","+","0.11","6.45","132","6.46","16","",
"2382","廣達","13,914,603","3,783","723,220,342","50.70","52.60","50.60","51.90","+","1.30","51.80","74","51.90","547","14.50",
"2387","精元","573,259","232","17,009,760","29.50","29.90","29.45","29.55","+","0.25","29.50","8","29.55","32","11.63",
"2395","研華","975,456","519","95,049,543","96.00","98.30","96.00","98.20","+","2.70","98.10","26","98.30","9","15.25",
"2397","友通","214,566","142","11,897,696","55.00","55.90","55.00","55.10","-","0.20","55.10","14","55.20","1","10.95",
"2399","映泰","3,691,763","941","55,681,234","14.80","15.30","14.80","14.80","+","0.40","14.80","201","14.90","4","7.75",
"2405","浩鑫","2,765,668","420","26,426,868","9.45","9.79","9.26","9.60","+","0.24","9.59","5","9.60","5","53.33",
"2417","圓剛","10,115,437","3,084","414,183,557","41.00","41.45","40.40","40.70","+","0.05","40.70","11","40.80","37","13.21",
"2424","隴華","368,803","94","1,647,669","4.45","4.50","4.42","4.45","-","0.05","4.45","36","4.50","91","",
"2425","承啟","1,467,821","517","26,127,187","17.80","17.80","17.80","17.80","+","1.15","17.80","2,555","--","0","",
"2442","新美齊","75,242","29","568,674","7.52","7.60","7.51","7.52","+","0.01","7.52","7","7.59","7","107.43",
"2463","研揚","1,549,523","446","49,650,215","31.00","33.10","31.00","31.70","+","0.70","31.70","9","32.00","3","15.46",
"2465","麗臺","629,902","203","3,854,271","6.10","6.20","6.01","6.07","-","0.03","6.07","18","6.09","3","",
"3002","歐格","295,089","124","6,632,941","22.40","22.55","22.35","22.45"," ","0.00","22.45","2","22.50","20","8.91",
"3005","神基","4,028,844","807","51,446,721","12.50","12.90","12.50","12.90","+","0.40","12.85","2","12.90","88","7.54",
"3013","晟銘電","2,400,061","377","27,337,532","11.45","11.60","11.20","11.30","-","0.15","11.25","9","11.30","6","13.29",
"3017","奇鋐","2,664,854","778","46,530,139","17.10","17.65","17.00","17.20","+","0.40","17.15","4","17.20","34","",
"3022","威強電","597,930","235","15,338,100","25.55","25.80","25.50","25.70","+","0.20","25.65","23","25.70","14","10.62",
"3046","建碁","589,976","219","3,664,254","6.17","6.27","6.17","6.22","-","0.07","6.20","8","6.22","1","",
"3057","喬鼎","8,562,380","1,946","173,567,777","20.10","21.05","19.85","20.70","-","0.60","20.65","4","20.70","1","98.57",
"3060","銘異","3,625,805","1,263","157,844,820","42.20","44.25","41.70","44.25","+","2.85","44.25","280","--","0","10.08",
"3231","緯創","14,081,086","2,558","537,597,812","37.90","38.45","37.90","38.00","+","0.10","38.00","21","38.10","6","8.82",
"3701","大眾控","137,715","142","528,647","3.78","3.91","3.78","3.91"," ","0.00","3.90","2","3.92","7","",
"6117","迎廣","269,236","91","4,192,660","15.30","15.75","15.30","15.45","+","0.35","15.45","11","15.50","1","11.70",
"6128","上福","370,713","149","10,838,737","29.40","29.40","29.10","29.40","+","0.10","29.40","6","29.45","3","9.58",
"6166","凌華","420,391","149","13,895,103","33.40","33.40","33.00","33.00","-","0.20","33.00","40","33.15","9","9.02",
"6172","互億","585,795","117","5,536,535","9.05","9.73","9.00","9.34","+","0.24","9.30","2","9.38","1","",
"6206","飛捷","654,761","342","38,564,036","59.20","59.30","58.60","58.60","-","0.60","58.60","13","58.70","1","9.53",
"6235","華孚","1,107,706","396","32,301,720","28.70","29.45","28.70","28.80","+","0.15","28.80","14","29.00","5","40.00",
"6277","宏正","234,167","159","19,398,307","83.20","83.20","82.40","82.50","+","0.20","82.50","5","82.90","12","10.19",
"8008","建興電","4,522,218","1,181","115,913,578","25.75","25.90","25.40","25.65","-","0.10","25.65","84","25.70","52","11.06",
"9912","偉聯","224,838","63","1,893,257","8.82","8.82","8.21","8.22","X","0.00","8.22","11","8.30","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
