"094年05月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2415","錩新","63,846","28","619,060","9.65","9.75","9.65","9.70"," ","0.00","9.70","15","9.74","5","12.13",
"2417","圓剛","1,282,937","515","37,803,971","29.30","29.85","29.10","29.30","+","0.20","29.30","3","29.35","1","8.75",
"2418","雅新","2,958,101","1,199","87,327,248","29.80","29.80","29.25","29.35","-","0.05","29.30","76","29.35","5","8.36",
"2419","仲琦","2,095,001","467","15,479,553","7.41","7.56","7.14","7.16","-","0.24","7.15","12","7.16","8","",
"2420","新巨","144,672","53","2,453,755","17.00","17.05","16.85","16.90"," ","0.00","16.90","14","17.00","36","8.13",
"2421","建準","275,203","79","3,285,214","12.10","12.10","11.85","11.85","-","0.20","11.85","18","11.95","19","28.21",
"2423","固緯","49,093","23","826,207","16.80","16.90","16.75","16.80","+","0.05","16.80","10","16.95","5","11.13",
"2424","隴華","575,006","153","4,055,381","7.03","7.12","7.00","7.00"," ","0.00","7.00","9","7.01","3","",
"2425","承啟","1,067,072","212","4,449,807","4.28","4.32","4.09","4.10","-","0.20","4.10","13","4.15","14","",
"2426","鼎元","867,751","236","9,809,341","11.45","11.50","11.10","11.35","-","0.05","11.30","5","11.35","25","8.94",
"2427","三商電","258,056","96","2,403,787","9.49","9.49","9.16","9.18","-","0.12","9.18","9","9.24","2","",
"2428","興勤","91,489","26","1,584,040","17.35","17.35","17.20","17.25"," ","0.00","17.25","3","17.30","91","8.06",
"2429","銘旺科","398,000","62","747,810","1.84","1.93","1.80","1.93","+","0.09","1.92","10","1.93","12","",
"2430","燦坤","677,011","403","25,045,313","37.80","37.80","36.70","36.90","-","0.90","36.90","48","37.00","131","7.53",
"2431","聯昌","1,904,941","556","22,545,349","11.70","12.00","11.70","11.85","+","0.15","11.80","24","11.85","7","",
"2432","倚天","5,682,100","1,871","126,641,599","22.10","22.60","21.80","21.80","+","0.20","21.80","84","21.90","2","23.96",
"2433","互盛電","111,000","10","1,563,700","14.10","14.10","14.00","14.10","+","0.10","14.00","187","14.10","2","10.52",
"2434","統懋","53,006","13","573,263","10.60","10.85","10.60","10.65","-","0.15","10.65","2","10.80","18","11.58",
"2436","偉詮電","749,848","263","8,215,195","11.10","11.20","10.80","10.90","-","0.20","10.85","13","10.90","360","",
"2437","旺詮","285,885","67","3,601,192","12.55","12.70","12.50","12.60"," ","0.00","12.60","147","12.65","31","15.00",
"2438","翔耀","2,724,956","564","24,800,383","9.10","9.17","9.02","9.02","-","0.05","9.01","24","9.02","38","20.98",
"2439","美律","414,149","143","30,092,032","72.90","72.90","72.40","72.60","+","0.20","72.60","57","72.70","14","17.71",
"2440","太空梭","1,573,574","200","5,588,285","3.60","3.60","3.45","3.50","-","0.05","3.45","39","3.50","153","8.33",
"2441","超豐","3,922,952","856","116,749,816","30.00","30.25","29.30","29.60","-","0.30","29.60","140","29.70","14","7.27",
"2442","新美齊","94,000","36","714,080","7.50","7.70","7.50","7.52","-","0.36","7.52","5","7.67","2","",
"2444","兆勁","1,374,005","321","13,044,916","9.33","9.58","9.33","9.43","+","0.10","9.43","11","9.44","1","",
"2446","全懋","11,075,977","2,741","309,757,657","28.10","28.25","27.75","28.00","+","0.40","27.95","39","28.00","5","175.00",
"2447","鼎新","19,120","17","379,997","20.00","20.00","19.80","19.80","-","0.30","19.75","2","19.80","1","8.28",
"2448","晶電","4,788,694","1,918","230,685,751","48.50","48.65","47.80","48.00"," ","0.00","48.00","45","48.10","57","19.75",
"2449","京元電子","22,205,995","4,637","582,785,944","26.20","26.70","25.80","26.10"," ","0.00","26.05","16","26.10","631","9.85",
"2450","神腦","274,000","96","3,367,350","12.35","12.40","12.20","12.40","+","0.15","12.35","32","12.40","32","41.33",
"2451","創見","1,219,145","695","94,201,966","77.60","78.10","76.40","76.60"," ","0.00","76.60","24","76.90","9","12.04",
"2452","乾坤","445,005","206","11,511,227","25.70","26.30","25.60","25.70","+","0.10","25.65","17","25.90","40","15.58",
"2453","凌群","55,000","22","528,640","9.80","9.80","9.50","9.77","-","0.03","9.55","1","9.77","2","37.58",
"2454","聯發科","5,486,629","2,844","1,491,747,055","272.00","275.00","268.00","269.50","-","0.50","269.50","5","270.00","61","15.98",
"2455","全新","248,000","52","1,706,160","6.85","6.98","6.80","6.88","-","0.10","6.88","5","6.89","1","",
"2456","奇力新","357,840","85","4,798,886","13.45","13.50","13.35","13.40","-","0.05","13.40","25","13.45","6","9.50",
"2457","飛宏","813,756","204","7,500,938","9.27","9.27","9.18","9.20"," ","0.00","9.20","57","9.24","8","24.21",
"2458","義隆","2,157,602","581","32,367,651","15.20","15.30","14.85","15.15","-","0.05","15.10","48","15.15","2","12.84",
"2459","敦吉","2,490,499","904","92,754,325","37.70","37.70","36.80","37.00"," ","0.00","36.95","7","37.00","61","10.60",
"2460","建通","48,402","35","928,097","19.50","19.50","19.00","19.00","-","0.50","19.00","36","19.10","1","9.18",
"2461","光群雷","117,005","63","2,017,486","17.10","17.40","17.10","17.30","-","0.10","17.25","20","17.30","23","18.80",
"2462","良得電","44,005","16","506,507","11.75","11.75","11.45","11.50","-","0.10","11.45","2","11.50","32","9.43",
"2463","研揚","1,082,163","159","37,364,216","34.90","34.90","34.30","34.30","-","0.70","34.30","24","34.40","35","37.69",
"2464","盟立","2,654,886","681","61,669,373","23.60","23.70","22.75","22.85","-","0.55","22.85","40","22.90","1","8.59",
"2465","麗臺","869,009","291","12,929,882","15.05","15.15","14.70","14.90","-","0.10","14.85","2","14.90","25","16.74",
"2466","冠西電","171,198","59","1,239,485","7.15","7.30","7.15","7.20","+","0.10","7.20","47","7.25","1","17.56",
"2467","志聖","155,709","60","2,621,605","17.00","17.00","16.75","16.90","-","0.10","16.80","7","16.90","8","7.32",
"2468","華經","16,005","6","124,619","7.80","7.85","7.60","7.85"," ","0.00","7.68","4","7.89","5","13.08",
"2469","力信","1,236,510","368","19,641,336","16.20","16.25","15.70","15.70","-","0.30","15.70","37","15.80","1","17.64",
"2471","資通","94,005","14","920,448","9.80","9.80","9.75","9.75","-","0.05","9.57","2","9.75","1","",
"2472","立隆電","273,864","67","3,295,814","12.00","12.15","11.90","12.00"," ","0.00","12.00","1","12.05","21","",
"2473","思源","863,230","372","54,140,388","62.10","63.30","62.10","62.90","+","0.80","62.80","5","62.90","11","12.63",
"2474","可成","4,832,130","1,907","801,715,579","162.00","168.00","162.00","165.00","+","4.00","165.00","805","165.50","1","15.48",
"2475","華映","54,994,919","6,702","735,785,389","13.50","13.50","13.25","13.25","-","0.10","13.20","2,359","13.25","23","77.94",
"2476","鉅祥","354,205","141","7,401,030","21.00","21.10","20.60","20.70","-","0.10","20.65","5","20.70","10","11.01",
"2477","美隆電","193,020","87","3,411,856","17.90","17.90","17.40","17.50","-","0.40","17.50","5","17.60","6","14.00",
"2478","大毅","244,005","76","4,253,687","17.55","17.65","17.30","17.30","-","0.25","17.30","8","17.35","7","12.27",
"2479","和立","1,610,103","324","8,386,582","5.45","5.55","5.12","5.15","-","0.35","5.15","22","5.17","21","",
"2480","敦陽科","446,317","123","6,577,453","14.80","14.90","14.60","14.65","-","0.05","14.60","61","14.65","15","8.99",
"2481","強茂","714,819","231","10,982,617","15.55","15.60","15.20","15.50","-","0.05","15.35","2","15.50","100","18.45",
"2482","連宇","87,010","41","1,749,250","20.35","20.35","19.95","20.10","-","0.15","20.05","17","20.15","7","9.85",
"2483","百容","64,112","41","1,138,676","18.30","18.30","17.55","17.55","-","0.20","17.55","9","17.70","1","17.04",
"2484","希華","346,305","153","5,086,728","14.70","14.90","14.50","14.50","-","0.10","14.50","30","14.55","10","28.43",
"2485","兆赫","11,857,359","3,379","381,531,893","32.15","32.80","30.75","31.30","-","0.45","31.30","19","31.35","15","27.46",
"2486","一詮","2,527,005","684","37,115,826","14.70","14.90","14.45","14.55","-","0.05","14.50","28","14.60","77","15.82",
"2488","漢平","174,139","63","3,296,947","19.00","19.00","18.80","18.80"," ","0.00","18.80","90","18.90","10","8.55",
"2489","瑞軒","2,087,639","655","30,345,222","14.45","14.75","14.40","14.40","+","0.10","14.40","17","14.45","6","",
"2492","華新科","1,589,023","414","24,761,016","15.60","15.75","15.45","15.45","+","0.05","15.45","84","15.50","4","18.84",
"2493","揚博","141,005","56","1,659,108","11.80","11.85","11.70","11.85","+","0.10","11.80","10","11.85","6","10.39",
"2494","廣業科","16,000","6","27,850","1.78","1.78","1.66","1.66","-","0.04","1.66","4","1.75","5","",
"2495","普安","950,034","485","60,347,696","62.40","64.30","62.20","63.80","+","1.80","63.50","1","63.80","16","9.51",
"2498","宏達電","6,845,034","3,851","1,879,144,444","274.00","278.00","271.00","271.00"," ","0.00","271.00","7","271.50","18","15.88",
"2499","東貝","1,292,438","568","46,399,762","35.70","36.20","35.50","35.70","+","0.10","35.70","30","35.75","1","12.23",
"3002","歐格","50,000","29","779,500","15.50","15.70","15.50","15.50"," ","0.00","15.50","3","15.60","2","8.81",
"3003","健和興","43,000","12","1,043,800","24.30","24.30","24.00","24.20","-","0.10","24.00","5","24.20","2","9.31",
"3005","神基","1,970,462","572","45,848,466","23.50","23.55","23.00","23.00","-","0.30","23.00","52","23.20","5","11.98",
"3006","晶豪科","2,167,198","967","109,571,243","51.10","51.30","49.80","50.10","-","0.80","50.10","25","50.20","1","11.04",
"3007","綠點","3,367,278","1,477","379,069,640","113.00","114.00","111.00","112.00","+","1.00","112.00","32","112.50","127","11.81",
"3008","大立光","1,998,383","1,272","436,243,478","217.50","221.50","216.00","217.00","+","3.00","216.50","2","217.50","19","24.55",
"3009","奇美電","36,025,578","8,716","1,772,517,023","49.00","49.70","48.90","48.95","+","0.15","48.95","169","49.00","115","27.04",
"3010","華立","379,682","144","16,954,247","44.65","44.90","44.55","44.65"," ","0.00","44.65","22","44.70","2","7.70",
"3011","今皓","4,324,263","1,133","94,334,014","21.60","22.05","21.50","21.50"," ","0.00","21.45","17","21.50","82","24.16",
"3013","晟銘電","168,131","67","1,931,993","11.55","11.60","11.40","11.45","-","0.10","11.40","10","11.45","1","11.01",
"3014","聯陽","127,870","68","1,937,553","15.35","15.35","15.05","15.05","-","0.15","15.05","4","15.10","1","23.89",
"3015","全漢","265,000","91","10,811,900","40.80","40.90","40.70","40.70"," ","0.00","40.60","1","40.65","1","9.33",
"3016","嘉晶","24,000","12","297,500","12.20","12.45","12.20","12.30","+","0.10","12.20","2","12.45","1","10.79",
"3017","奇鋐","2,026,735","644","38,942,287","19.30","19.50","19.05","19.10","-","0.10","19.05","56","19.10","3","13.55",
"3018","同開","350,005","150","5,298,825","15.20","15.40","14.85","15.00","-","0.10","14.85","15","15.00","35","11.72",
"3019","亞光","1,868,845","953","388,503,409","208.00","211.00","204.50","206.00","-","1.00","206.00","32","206.50","19","16.36",
"3020","奇普仕","351,198","113","4,712,283","13.55","13.55","13.30","13.40","-","0.15","13.35","10","13.40","1","103.08",
"3022","威強電","5,004,339","1,875","203,096,371","40.30","41.10","39.45","40.40","+","0.60","40.35","5","40.45","10","11.92",
"3023","信邦","614,665","260","20,628,904","33.60","33.90","33.30","33.30","+","0.20","33.30","37","33.35","1","8.81",
"3024","憶聲","4,419,480","1,352","102,367,705","23.45","23.60","22.85","22.85","-","0.50","22.85","106","22.90","24","12.62",
"3025","星通","257,014","67","3,210,021","12.40","12.65","12.25","12.40"," ","0.00","12.40","9","12.55","13","",
"3026","禾伸堂","813,621","331","37,345,093","46.40","46.40","45.60","45.70","-","0.40","45.70","14","45.80","1","11.20",
"3027","盛達","109,467","44","1,408,414","12.95","13.00","12.75","12.75","-","0.20","12.70","12","12.75","2","8.79",
"3028","增你強","88,552","43","1,356,478","15.45","15.45","15.25","15.30","-","0.05","15.20","18","15.30","19","9.75",
"3029","零壹","353,000","89","4,011,300","11.60","11.65","10.95","10.95","-","0.80","--","0","10.95","12","45.63",
"3030","德律","796,150","320","20,757,223","26.50","26.50","25.50","25.55","-","0.75","25.55","48","25.60","7","5.87",
"3031","佰鴻","608,512","304","21,596,103","35.55","35.90","35.05","35.10","-","0.15","35.05","5","35.25","14","13.30",
"3032","偉訓","647,000","99","11,532,100","17.85","18.00","17.50","17.80","-","0.15","17.70","5","17.80","22","10.00",
"3033","威健","105,942","46","1,754,504","16.55","16.75","16.45","16.50","-","0.05","16.50","6","16.55","1","8.92",
"3034","聯詠","3,198,799","1,307","473,217,948","150.00","150.00","146.50","148.00","-","1.00","147.00","3","148.00","7","15.45",
"3035","智原","1,403,095","598","80,546,225","59.00","59.00","56.80","56.80","-","1.70","56.80","1","57.00","1","11.31",
"3036","文曄","138,970","56","2,628,436","19.05","19.05","18.75","18.75","-","0.05","18.70","4","18.80","19","7.32",
"3037","欣興","4,842,423","961","125,599,605","26.05","26.10","25.70","25.85","+","0.15","25.85","55","25.90","2","9.68",
"3038","全台","1,350,334","545","31,604,240","23.30","23.65","23.20","23.30"," ","0.00","23.30","38","23.45","17","18.94",
"3041","揚智","4,706,010","1,273","102,872,024","22.60","22.60","21.20","21.60","-","1.00","21.50","7","21.60","104","",
"3042","晶技","2,572,863","648","48,041,117","18.65","18.90","18.50","18.80","+","0.25","18.70","105","18.80","26","10.93",
"3043","科風","556,971","174","23,949,627","43.25","43.45","42.60","43.00","-","0.30","42.95","10","43.00","34","15.09",
"3044","健鼎","529,713","192","27,824,826","52.40","52.90","52.10","52.50","+","0.10","52.50","26","52.70","64","10.71",
"3045","台灣大","3,967,059","610","124,935,396","31.85","31.85","31.30","31.30","-","0.55","31.30","274","31.35","6","9.66",
"3046","建碁","542,988","180","5,898,854","11.10","11.10","10.65","10.70","-","0.35","10.70","4","10.75","7","",
"3047","訊舟","415,006","141","2,853,050","6.85","6.98","6.83","6.87","+","0.03","6.86","28","6.87","7","",
"3048","益登","169,580","50","3,734,594","22.35","22.35","22.00","22.00"," ","0.00","21.95","6","22.00","1","8.15",
"3049","和鑫","3,742,330","932","49,564,738","13.35","13.40","13.10","13.10","-","0.10","13.10","65","13.20","84","9.56",
"3050","鈺德","1,893,407","460","20,768,357","10.70","11.20","10.65","11.00","+","0.45","11.00","1","11.05","13","8.73",
"3051","力特","5,763,193","2,269","464,554,858","80.30","81.30","79.90","79.90","-","0.10","79.90","6","80.00","55","11.51",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.31","14","",
"3054","立萬利","87,000","30","670,620","7.80","8.00","7.60","7.67","-","0.23","7.64","2","7.90","6","",
"3055","蔚華科","286,725","116","8,715,497","30.55","30.70","30.15","30.20","-","0.35","30.20","15","30.30","34","6.06",
"3057","喬鼎","971,168","439","18,108,456","18.60","18.95","18.10","18.90","+","0.30","18.85","1","18.95","11","15.00",
"3058","立德","47,960","20","336,876","7.00","7.05","7.00","7.05","-","0.05","6.96","2","7.10","14","",
"3059","華晶科","953,124","376","29,344,736","30.90","31.20","30.50","31.00","+","0.30","30.80","1","31.00","4","12.92",
"3060","銘異","259,000","107","14,525,900","56.30","57.10","55.50","55.60","-","0.70","55.60","4","55.80","1","11.49",
"3061","璨圓","1,878,301","726","41,820,796","22.50","22.60","22.05","22.10","-","0.10","22.10","10","22.15","2","13.23",
"3062","建漢","4,504,700","1,499","105,748,491","23.55","23.75","23.20","23.25"," ","0.00","23.25","111","23.30","8","24.47",
"3063","飛信","2,090,406","695","50,248,002","23.80","24.40","23.55","24.40","+","0.70","24.40","39","24.45","10","12.26",
"3142","遠茂","1,158,890","294","14,407,962","12.30","12.60","12.20","12.25","+","0.20","12.25","44","12.30","15","5.40",
"3189","景碩","1,104,000","382","65,206,000","59.00","59.50","58.50","58.50","-","0.10","58.50","10","58.60","8","10.17",
"3214","元砷","978,000","277","25,412,050","26.70","26.70","25.45","25.50","-","0.90","25.50","123","25.90","3","11.70",
"3231","緯創","12,378,930","2,908","263,214,400","21.05","21.50","20.80","21.50","+","0.60","21.45","5","21.50","301","",
"3271","其樂達","363,300","204","12,657,461","35.50","35.55","34.30","34.50","-","0.55","34.50","7","34.75","2","16.59",
"3311","閎暉","1,551,500","852","182,609,879","115.50","119.50","115.50","116.00","+","1.50","116.00","67","116.50","2","13.46",
"3356","奇偶","615,002","389","55,907,690","95.00","95.00","89.60","89.70","-","5.80","89.70","2","90.00","4","10.79",
"3380","明泰","306,000","71","8,276,000","26.70","27.40","26.70","26.70","-","0.10","26.70","14","26.80","8","10.11",
"3701","大眾控","450,111","183","1,592,772","3.60","3.60","3.47","3.60","+","0.09","3.51","10","3.60","81","",
"4906","正文","8,178,039","2,523","536,553,302","63.20","67.00","63.20","66.20","+","3.20","66.10","38","66.20","38","11.28",
"5203","訊連","467,812","317","43,347,701","92.50","93.30","92.20","92.50","+","0.40","92.50","15","92.60","5","11.90",
"5305","敦南","938,446","379","23,123,362","24.85","24.95","24.30","24.30","-","0.35","24.30","15","24.45","3","8.62",
"5434","崇越","135,872","110","6,985,971","51.70","51.80","51.00","51.00","-","0.50","51.00","7","51.50","7","13.28",
