"095年10月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","1,205,308","437","34,764,906","28.70","29.25","28.40","28.75","+","0.50","28.70","2","28.80","9","27.12",
"2301","光寶科","11,726,112","2,156","454,735,914","39.00","39.00","38.50","38.80","-","0.20","38.75","40","38.80","165","11.45",
"2302","麗正","1,220,890","238","4,458,973","3.72","3.72","3.58","3.59","-","0.09","3.58","55","3.59","2","89.75",
"2303","聯電","48,551,583","7,713","914,615,921","18.95","18.95","18.75","18.85","-","0.10","18.80","1,029","18.85","859","15.33",
"2305","全友","195,245","75","698,522","3.57","3.73","3.56","3.57"," ","0.00","3.57","7","3.60","33","",
"2308","台達電","4,424,442","2,379","426,411,975","97.30","97.30","95.90","95.90","-","1.30","95.90","33","96.00","31","18.30",
"2311","日月光","23,888,062","4,983","747,816,196","31.80","31.80","31.00","31.00","-","0.60","31.00","504","31.05","201","9.45",
"2312","金寶","3,507,270","1,069","40,976,589","11.80","11.80","11.60","11.65","-","0.15","11.65","186","11.70","65","13.39",
"2313","華通","28,034,843","5,299","418,826,944","15.20","15.20","14.70","14.70","-","0.45","14.70","25","14.75","92","17.71",
"2314","台揚","13,068,851","2,415","184,485,387","13.80","14.30","13.80","14.10","+","0.35","14.05","179","14.10","47","19.32",
"2315","神達","6,574,689","2,337","230,614,126","35.30","35.50","34.80","35.00","-","0.30","35.00","110","35.05","30","8.82",
"2316","楠梓電","3,722,018","1,084","42,884,430","11.65","11.75","11.40","11.40","-","0.25","11.40","339","11.45","2","15.62",
"2317","鴻海","12,134,313","4,704","2,612,328,246","215.00","217.00","214.00","215.00","-","1.50","214.50","93","215.00","7","22.70",
"2321","東訊","2,118,572","560","27,676,479","13.00","13.20","12.95","13.20","+","0.20","13.15","13","13.20","144","9.04",
"2323","中環","9,489,092","2,095","92,874,700","9.70","9.88","9.68","9.79","+","0.13","9.78","55","9.79","31","489.50",
"2324","仁寶","5,566,442","1,831","162,340,718","29.20","29.30","29.00","29.15","-","0.05","29.15","19","29.20","182","12.51",
"2325","矽品","9,659,992","2,515","395,362,448","41.00","41.40","40.65","40.95","+","0.05","40.95","301","41.00","314","9.41",
"2327","國巨","45,180,057","6,684","581,380,338","12.70","13.05","12.60","12.90","+","0.70","12.85","2","12.90","601","24.34",
"2328","廣宇","32,298,268","10,037","1,732,334,394","53.50","54.70","52.00","53.10","-","0.40","53.10","56","53.20","21","40.23",
"2329","華泰","5,929,386","842","21,403,982","3.69","3.70","3.52","3.56","+","0.04","3.56","6","3.57","27","",
"2330","台積電","37,928,359","9,395","2,404,921,635","64.00","64.20","62.80","62.90","-","2.10","62.90","629","63.00","383","13.00",
"2331","精英","2,008,376","578","34,260,496","17.25","17.30","16.95","16.95","-","0.25","16.95","77","17.00","12","25.68",
"2332","友訊","1,082,835","492","37,125,253","34.40","34.80","34.00","34.80","+","0.35","34.80","5","34.85","17","11.64",
"2336","致伸","8,150,537","1,661","106,029,368","13.30","13.30","12.80","13.20","-","0.10","13.05","21","13.20","78","10.15",
"2337","旺宏","15,919,435","2,856","177,668,541","11.20","11.30","11.05","11.15"," ","0.00","11.15","1,355","11.20","388","",
"2338","光罩","2,218,951","493","39,061,785","17.80","17.80","17.50","17.55","-","0.25","17.55","13","17.60","14","8.44",
"2340","光磊","3,446,499","862","44,291,037","12.90","12.95","12.75","12.75","-","0.10","12.75","323","12.80","36","",
"2341","英群","6,836,599","1,766","81,604,433","12.20","12.50","11.65","11.80","-","0.40","11.75","65","11.80","5","",
"2342","茂矽","10,708,031","2,016","159,718,465","15.15","15.25","14.65","14.80","-","0.25","14.80","36","14.85","18","6.46",
"2344","華邦電","17,383,244","3,001","185,317,917","10.55","10.80","10.50","10.55","+","0.05","10.55","166","10.60","41","",
"2345","智邦","13,761,351","3,471","246,191,729","18.00","18.30","17.30","17.30","-","0.60","17.30","162","17.35","16","",
"2347","聯強","8,148,800","2,693","258,087,297","30.95","32.65","30.20","31.55","+","0.60","31.55","18","31.80","10","12.88",
"2349","錸德","8,566,126","2,029","70,225,969","8.17","8.27","8.10","8.12","-","0.03","8.12","116","8.14","37","",
"2350","環電","15,745,937","2,776","219,541,803","13.85","14.20","13.75","13.85","+","0.20","13.85","3","13.90","185","9.96",
"2351","順德","3,416,090","1,489","180,915,770","51.00","54.00","50.70","53.30","+","2.60","53.20","17","53.30","4","25.87",
"2352","佳世達","8,472,900","2,236","143,129,376","16.90","17.05","16.80","16.80","-","0.10","16.80","162","16.85","102","",
"2353","宏碁","9,519,030","2,587","551,198,615","58.30","58.30","57.60","58.00","-","0.40","58.00","330","58.10","30","12.13",
"2354","鴻準","5,551,964","3,236","1,819,744,872","326.50","331.50","323.00","325.00","-","0.50","325.00","78","325.50","105","43.62",
"2355","敬鵬","1,379,856","424","29,448,487","21.35","21.45","21.20","21.40","+","0.05","21.35","10","21.40","165","7.81",
"2356","英業達","5,412,852","1,302","109,822,575","20.50","20.55","20.15","20.25","-","0.30","20.25","3","20.30","19","9.88",
"2357","華碩","6,558,071","2,180","500,005,816","77.00","77.00","75.70","75.70","-","1.00","75.70","30","75.80","2","16.21",
"2359","所羅門","7,988,681","1,373","72,228,727","9.20","9.29","8.90","8.92"," ","0.00","8.91","4","8.92","29","3.44",
"2360","致茂","313,400","147","11,547,633","37.00","37.50","36.30","36.30","-","0.70","36.25","9","36.30","3","11.24",
"2361","鴻友","817,685","217","3,049,936","3.78","3.84","3.63","3.65","-","0.11","3.65","9","3.68","9","",
"2362","藍天","4,795,325","1,328","99,453,923","21.05","21.25","20.40","20.60","-","0.50","20.60","58","20.65","11","",
"2363","矽統","6,343,311","1,709","96,836,065","15.50","15.55","15.10","15.10","-","0.30","15.10","79","15.15","40","29.04",
"2364","倫飛","709,781","138","2,065,586","2.90","2.94","2.88","2.88","-","0.02","2.88","55","2.89","14","",
"2365","昆盈","2,118,917","649","61,047,328","28.60","29.10","28.50","28.50"," ","0.00","28.40","147","28.50","11","8.53",
"2367","燿華","2,615,194","666","34,606,172","13.50","13.50","13.00","13.05","-","0.30","13.05","99","13.10","121","6.66",
"2368","金像電","4,255,436","1,046","86,892,799","20.60","20.65","20.30","20.30","-","0.20","20.30","315","20.35","23","7.60",
"2369","菱生","1,347,340","318","12,600,808","9.40","9.43","9.26","9.29","-","0.09","9.27","45","9.30","19","29.97",
"2373","震旦行","400,317","186","6,996,592","17.20","17.75","17.15","17.65","+","0.50","17.60","20","17.65","7","8.17",
"2374","佳能","3,111,349","1,058","70,668,703","23.05","23.05","22.55","22.55","-","0.50","22.55","150","22.60","57","8.26",
"2375","凱美","7,430,118","1,517","50,467,261","6.75","6.90","6.65","6.70","+","0.15","6.70","44","6.72","5","",
"2376","技嘉","1,705,442","596","43,517,955","25.50","25.60","25.40","25.60","+","0.10","25.55","40","25.60","1","18.16",
"2377","微星","4,445,845","1,224","76,832,465","17.20","17.45","17.10","17.15","-","0.05","17.15","85","17.20","168","16.65",
"2379","瑞昱","2,724,340","1,290","111,790,259","41.00","41.30","40.75","40.80","+","0.05","40.80","23","40.85","39","14.62",
"2380","虹光","1,462,050","497","30,665,663","21.30","21.60","20.40","20.40","-","0.85","20.40","2","20.50","5","6.46",
"2381","華宇","2,777,776","559","16,373,005","5.90","5.97","5.83","5.84","-","0.02","5.84","47","5.85","4","",
"2382","廣達","6,592,602","1,994","353,576,506","53.30","54.00","53.30","53.40","+","0.10","53.40","19","53.50","79","15.48",
"2383","台光電","2,594,888","742","43,377,288","16.80","16.95","16.50","16.60","+","0.10","16.60","3","16.65","14","17.47",
"2384","勝華","5,947,939","1,981","181,803,655","30.55","30.80","30.40","30.45","-","0.05","30.45","31","30.50","183","7.73",
"2385","群光","743,544","354","28,018,928","37.80","38.20","37.15","37.15","-","0.65","37.15","5","37.45","1","14.18",
"2387","精元","2,707,757","1,260","83,388,409","30.10","31.30","30.10","30.80","+","1.10","30.80","10","30.90","12","12.22",
"2388","威盛","5,440,811","1,854","137,328,175","25.50","25.55","25.10","25.15","-","0.15","25.10","354","25.15","1","17.11",
"2390","云辰","519,129","165","3,618,979","6.88","7.00","6.88","6.98"," ","0.00","6.97","5","6.98","5","",
"2391","合勤","875,819","367","36,866,773","42.10","42.45","41.70","41.95"," ","0.00","41.95","1","42.00","7","12.79",
"2392","正崴","3,877,290","2,257","452,784,140","117.00","118.00","116.00","116.00","-","1.00","116.00","962","116.50","8","22.48",
"2393","億光","3,663,878","1,763","331,016,297","90.40","91.60","89.40","89.50","-","0.90","89.50","13","89.60","5","15.04",
"2395","研華","141,542","110","13,421,663","95.50","95.50","94.50","94.80","-","0.70","94.80","6","94.90","3","15.67",
"2396","精碟","15,843,715","1,491","44,148,797","2.72","2.84","2.72","2.72"," ","0.00","2.72","347","2.74","55","",
"2397","友通","121,325","61","7,028,919","57.50","58.10","57.50","58.10","+","0.60","58.00","9","58.30","1","12.71",
"2399","映泰","606,355","196","8,723,200","14.60","14.65","14.25","14.25","-","0.25","14.20","55","14.25","3","9.08",
"2401","凌陽","2,114,742","859","64,944,408","30.90","31.00","30.55","30.55","-","0.35","30.55","5","30.60","12","8.61",
"2402","毅嘉","2,184,360","864","79,077,460","36.00","36.55","36.00","36.10"," ","0.00","36.10","78","36.15","5","26.16",
"2403","友尚","539,617","182","7,605,736","14.20","14.30","13.90","13.95","-","0.25","13.95","42","14.00","1","10.49",
"2404","漢唐","986,478","348","21,656,761","22.15","22.20","21.70","21.75","-","0.25","21.75","2","21.80","3","11.15",
"2405","浩鑫","656,794","214","5,726,471","8.68","8.83","8.62","8.68"," ","0.00","8.67","55","8.68","34","28.93",
"2406","國碩","3,278,985","488","16,975,704","5.15","5.22","5.12","5.17","+","0.07","5.17","29","5.18","16","",
"2408","南亞科","28,074,708","5,221","652,741,122","23.80","23.80","23.00","23.05","-","0.55","23.05","108","23.10","369","11.24",
"2409","友達","21,227,875","5,688","1,008,814,217","47.60","47.75","47.30","47.50","-","0.10","47.45","61","47.50","118","14.94",
"2411","飛瑞","2,371,340","466","85,380,420","36.00","36.05","35.90","36.00"," ","0.00","35.95","69","36.00","574","13.53",
"2412","中華電","2,449,391","1,196","138,051,146","56.50","56.60","56.00","56.40"," ","0.00","56.30","38","56.40","365","11.97",
"2413","環科","1,440,073","441","22,711,337","16.15","16.15","15.50","15.70","-","0.10","15.70","29","15.80","54","",
"2414","精技","886,290","271","11,313,891","12.80","12.90","12.65","12.65","-","0.15","12.65","70","12.70","17","11.93",
"2415","錩新","134,984","42","1,669,254","12.55","12.55","12.25","12.30","-","0.25","12.25","19","12.40","27","41.00",
"2417","圓剛","5,852,734","1,873","205,932,113","34.80","35.55","34.70","35.00","+","0.60","35.00","86","35.05","1","12.59",
"2418","雅新","10,428,436","2,732","269,850,472","25.60","26.15","25.60","25.65","+","0.20","25.65","89","25.70","36","8.36",
"2419","仲琦","770,998","211","7,705,190","10.00","10.15","9.81","10.15","+","0.20","10.00","2","10.15","43","14.71",
"2420","新巨","3,522,987","897","91,220,025","26.15","26.15","25.10","25.20","-","0.70","25.15","51","25.20","2","9.96",
"2421","建準","10,328,594","2,002","200,515,504","18.90","19.65","18.90","19.35","+","0.95","19.35","17","19.40","81","17.43",
"2423","固緯","139,088","60","2,311,328","16.90","16.90","16.55","16.55","-","0.25","16.55","13","16.60","5","6.90",
"2424","隴華","403,360","129","1,793,136","4.55","4.57","4.30","4.31","-","0.09","4.30","14","4.38","7","",
"2425","承啟","1,361,911","352","17,977,191","13.20","13.20","13.20","13.20","+","0.85","13.20","2,779","--","0","",
"2426","鼎元","4,061,497","1,266","99,319,022","24.45","24.65","24.25","24.55","+","0.30","24.50","8","24.55","45","14.36",
"2427","三商電","429,691","108","2,812,919","6.63","6.63","6.50","6.52","-","0.10","6.51","59","6.52","1","",
"2428","興勤","1,168,539","388","30,054,634","26.00","26.25","25.40","25.40","-","0.60","25.40","12","25.50","11","23.74",
"2429","銘旺科","15,000","2","33,600","2.24","2.24","2.24","2.24","-","0.16","--","0","2.24","15","",
"2430","燦坤","409,135","188","12,001,065","29.40","29.50","29.25","29.25","-","0.15","29.25","36","29.30","86","12.94",
"2431","聯昌","241,442","54","2,188,512","9.07","9.13","9.00","9.00","-","0.07","8.96","5","9.00","36","10.98",
"2432","倚天","4,228,682","1,791","123,718,622","29.40","29.75","28.80","28.80","-","0.30","28.80","137","28.90","2","15.65",
"2433","互盛電","84,902","46","963,392","11.40","11.45","11.30","11.45","+","0.10","11.35","5","11.45","3","8.01",
"2434","統懋","318,141","87","4,461,745","14.10","14.15","13.90","13.95","+","0.05","13.95","3","14.00","1","18.12",
"2436","偉詮電","839,451","235","9,399,647","11.20","11.30","11.10","11.20"," ","0.00","11.15","122","11.20","50","22.86",
"2438","翔耀","1,146,530","278","10,424,857","9.14","9.18","9.00","9.02","-","0.10","9.01","28","9.08","5","18.79",
"2439","美律","578,414","292","63,571,415","110.50","111.00","109.00","109.00","-","1.50","109.00","12","109.50","6","23.14",
"2440","太空梭","6,817,220","720","27,356,613","4.06","4.06","3.85","3.95","+","0.15","3.94","50","3.95","2","",
"2441","超豐","4,253,897","1,609","156,470,087","36.80","37.15","36.40","36.60"," ","0.00","36.60","164","36.65","26","7.69",
"2442","新美齊","277,000","95","2,090,400","7.60","7.69","7.50","7.50","-","0.20","7.51","2","7.57","7","68.18",
"2444","兆勁","131,573","45","982,197","7.57","7.57","7.41","7.41","-","0.16","7.42","1","7.47","10","52.93",
"2446","全懋","26,747,595","8,981","1,069,736,145","39.00","40.60","39.00","39.65","+","0.65","39.65","83","39.70","215","7.14",
"2447","鼎新","362,723","193","9,777,098","27.35","27.35","26.50","26.80","-","0.55","26.80","3","26.85","5","11.40",
"2448","晶電","5,602,875","2,601","551,379,443","98.30","99.60","97.50","97.90","-","0.10","97.90","1","98.00","142","31.28",
