"095年01月13日每日收盤行情(橡膠工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2101","南港","4,330,023","1,682","197,781,584","46.90","47.00","45.10","45.60","-","1.30","45.60","24","45.70","2","8.23",
"2102","泰豐","1,230,726","351","19,312,954","15.85","15.90","15.50","15.55","-","0.25","15.55","48","15.60","37","7.81",
"2103","台橡","9,549,807","2,140","187,393,749","19.65","20.00","19.20","19.50","-","0.20","19.50","19","19.60","9","6.31",
"2104","國際中橡","2,230,182","473","29,024,428","13.00","13.15","12.90","13.00","+","0.10","13.00","69","13.05","45","6.81",
"2105","正新","1,813,556","357","51,737,900","28.70","28.75","28.40","28.40","-","0.20","28.35","41","28.40","22","23.28",
"2106","建大","440,373","179","6,690,358","15.25","15.30","15.10","15.15","-","0.10","15.15","18","15.25","349","40.95",
"2107","厚生","8,402,193","1,575","111,335,772","13.50","13.60","12.90","13.20","-","0.30","13.20","22","13.25","132","",
"2108","南帝","658,098","135","8,676,824","13.40","13.40","13.10","13.15","-","0.10","13.15","66","13.20","2","9.67",
"2109","華豐","124,839","32","1,019,132","8.21","8.21","8.10","8.20","+","0.04","8.10","53","8.20","16","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

