"095年08月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","834,595","396","23,150,970","27.65","27.95","27.50","27.95","+","0.20","27.90","20","27.95","10","14.33",
"2301","光寶科","4,651,736","1,551","208,303,479","44.60","45.05","44.50","45.00","+","0.35","44.95","26","45.00","173","12.86",
"2302","麗正","543,996","106","1,845,946","3.40","3.45","3.37","3.37","+","0.01","3.37","11","3.42","74","24.07",
"2303","聯電","39,208,359","6,887","688,209,769","17.60","17.65","17.35","17.60","X","0.00","17.60","838","17.65","417","18.72",
"2305","全友","275,489","58","942,480","3.40","3.46","3.40","3.41","+","0.01","3.40","29","3.45","12","",
"2308","台達電","4,311,738","1,897","381,332,344","88.50","89.30","88.10","88.10","-","0.40","88.10","90","88.20","31","19.62",
"2311","日月光","27,841,764","5,782","810,933,946","29.00","29.40","28.90","28.95","+","0.20","28.95","36","29.00","29","",
"2312","金寶","2,536,840","521","29,179,568","11.50","11.60","11.40","11.45","+","0.05","11.45","208","11.50","27","11.57",
"2313","華通","25,652,959","4,664","356,046,076","13.40","14.15","13.35","14.00","+","0.55","13.95","119","14.00","233","25.00",
"2314","台揚","11,129,005","2,321","140,816,261","12.10","12.90","12.05","12.90","+","0.80","12.90","2,751","--","0","33.08",
"2315","神達","7,271,649","2,052","224,344,235","30.20","31.20","30.15","31.15","+","0.85","31.10","110","31.15","50","7.14",
"2316","楠梓電","3,714,535","857","41,113,903","11.00","11.20","10.85","11.05","-","0.05","11.00","348","11.10","85","15.56",
"2317","鴻海","5,302,199","2,430","1,024,792,002","192.00","195.00","191.50","193.50","+","2.00","193.00","119","193.50","22","18.25",
"2321","東訊","1,223,891","330","15,302,684","12.30","12.65","12.30","12.60","+","0.25","12.55","58","12.60","9","10.00",
"2323","中環","3,876,726","641","32,293,168","8.37","8.37","8.30","8.33","-","0.06","8.32","32","8.33","81","",
"2324","仁寶","5,840,933","1,705","175,930,198","29.80","30.45","29.65","30.35","+","0.45","30.20","233","30.35","4","12.19",
"2325","矽品","9,062,805","2,548","310,119,244","33.95","34.50","33.85","34.30","+","0.10","34.30","21","34.35","18","9.63",
"2327","國巨","10,506,850","1,864","114,580,320","10.95","11.00","10.85","10.85","-","0.15","10.85","891","10.90","16","31.91",
"2328","廣宇","1,077,100","577","39,845,230","36.60","37.25","36.60","36.80"," ","0.00","36.80","50","36.90","2","21.65",
"2329","華泰","751,165","197","2,450,313","3.29","3.31","3.22","3.31","+","0.10","3.27","8","3.31","9","",
"2330","台積電","21,800,589","3,947","1,196,477,624","54.90","55.20","54.50","54.90","-","0.20","54.80","426","54.90","668","12.95",
"2331","精英","860,770","302","15,650,735","18.20","18.30","18.05","18.15","-","0.15","18.15","14","18.20","49","26.30",
"2332","友訊","590,791","327","19,046,144","31.80","32.45","31.75","32.30","+","0.35","32.25","2","32.30","6","11.66",
"2336","致伸","5,668,838","1,267","59,784,299","10.00","10.80","10.00","10.75","+","0.65","10.75","58","10.80","160","9.43",
"2337","旺宏","36,485,484","5,962","365,109,546","10.00","10.30","9.70","10.00"," ","0.00","10.00","652","10.05","94","",
"2338","光罩","19,164,625","4,435","380,319,346","19.50","20.65","19.05","20.65","+","1.35","20.65","231","--","0","9.98",
"2340","光磊","5,642,750","1,341","78,189,075","13.80","14.05","13.75","13.75","-","0.20","13.75","59","13.80","198","",
"2341","英群","1,931,760","583","28,272,865","14.40","14.90","14.35","14.60","+","0.20","14.60","24","14.65","3","",
"2342","茂矽","51,767,525","7,727","750,625,666","14.00","14.90","13.80","14.70","+","0.70","14.70","864","14.75","387","11.40",
"2344","華邦電","4,806,897","1,065","43,945,826","9.08","9.20","9.07","9.14","+","0.02","9.14","81","9.17","14","114.25",
"2345","智邦","14,877,762","3,517","245,067,037","15.90","16.85","15.85","16.80","+","1.00","16.75","227","16.80","159","",
"2347","聯強","1,600,291","520","46,875,403","29.00","29.50","28.90","29.50","+","0.40","29.40","155","29.50","74","11.09",
"2349","錸德","2,974,067","577","21,610,406","7.25","7.30","7.23","7.25"," ","0.00","7.25","909","7.26","69","",
"2350","環電","2,490,109","410","26,485,444","10.60","10.70","10.55","10.65","+","0.05","10.65","93","10.70","212","8.59",
"2351","順德","3,098,989","1,019","87,119,545","27.50","28.50","27.50","27.75","+","0.25","27.75","9","27.85","6","16.42",
"2352","佳世達","8,669,323","1,797","156,206,471","17.80","18.20","17.75","18.05","+","0.25","18.05","4","18.10","57","",
"2353","宏碁","21,733,266","5,726","997,998,789","45.60","46.05","45.55","46.00","+","0.35","45.95","268","46.00","853","10.02",
"2354","鴻準","5,019,099","2,800","1,214,801,057","236.50","246.00","236.50","243.00","+","6.50","243.00","14","243.50","22","32.57",
"2355","敬鵬","1,354,271","392","26,825,285","19.80","19.90","19.70","19.80"," ","0.00","19.80","14","19.85","17","7.70",
"2356","英業達","7,504,591","1,539","144,917,927","18.85","19.55","18.80","19.45","+","0.50","19.40","34","19.45","65","11.58",
"2357","華碩","5,250,858","2,537","389,229,192","73.50","74.80","73.30","74.30","+","0.80","74.30","255","74.40","4","13.46",
"2359","所羅門","1,919,454","400","17,106,969","8.99","8.99","8.84","8.85","-","0.16","8.85","10","8.86","13","2.82",
"2360","致茂","371,888","122","12,472,346","33.65","33.65","33.40","33.55","-","0.10","33.50","106","33.55","27","10.55",
"2361","鴻友","642,407","155","1,956,841","3.04","3.06","3.02","3.05","+","0.01","3.04","7","3.05","4","",
