"095年08月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2331","精英","591,418","221","10,686,277","18.00","18.20","17.95","18.20","+","0.30","18.15","2","18.20","10","26.38",
"2332","友訊","1,878,154","583","58,561,990","31.25","31.65","30.95","31.45","+","0.45","31.45","13","31.50","20","11.35",
"2336","致伸","4,344,137","803","48,629,907","11.30","11.35","11.00","11.10","-","0.15","11.10","116","11.15","52","9.74",
"2337","旺宏","23,420,977","4,166","239,872,376","9.95","10.45","9.95","10.35","+","0.44","10.30","330","10.35","821","",
"2338","光罩","15,058,748","2,863","285,152,296","18.90","19.45","18.65","19.40","-","0.05","19.35","39","19.40","18","9.37",
"2340","光磊","3,780,964","799","51,816,552","13.55","13.80","13.55","13.75","+","0.25","13.70","117","13.75","131","",
"2341","英群","1,081,490","320","15,619,898","14.40","14.55","14.35","14.50","+","0.15","14.50","6","14.55","36","",
"2342","茂矽","47,008,514","7,393","710,882,385","14.65","15.50","14.60","15.30","+","0.80","15.25","454","15.30","190","11.86",
"2344","華邦電","5,742,460","764","52,168,906","9.07","9.13","9.05","9.08","+","0.07","9.08","89","9.09","68","",
"2345","智邦","22,421,996","4,825","393,824,919","16.80","17.95","16.80","17.95","+","1.15","17.95","4,971","--","0","",
"2347","聯強","644,682","212","19,230,770","29.80","29.95","29.60","29.95","+","0.15","29.90","11","29.95","38","11.26",
"2349","錸德","5,320,254","813","39,120,311","7.33","7.38","7.31","7.37","+","0.07","7.37","423","7.38","300","",
"2350","環電","2,395,559","403","25,886,771","10.70","10.90","10.70","10.80","+","0.10","10.80","79","10.85","90","8.71",
"2351","順德","2,700,552","1,035","79,031,660","28.35","30.00","28.35","30.00","+","1.65","29.90","100","30.00","153","17.75",
"2352","佳世達","4,341,539","972","78,156,352","18.00","18.10","17.90","18.05","+","0.20","18.05","229","18.10","202","",
"2353","宏碁","8,509,270","2,224","357,607,456","42.00","42.35","41.60","42.35","+","1.05","42.35","34","42.40","83","9.56",
"2354","鴻準","7,191,321","3,621","1,824,258,513","247.50","258.00","247.00","256.50","+","11.00","256.00","16","256.50","47","34.38",
"2355","敬鵬","839,860","253","16,630,774","19.80","20.00","19.60","19.90","+","0.40","19.90","17","19.95","36","7.74",
"2356","英業達","3,394,278","621","64,919,465","19.00","19.25","19.00","19.25","+","0.25","19.20","234","19.25","37","11.46",
"2357","華碩","5,161,507","1,582","381,577,918","73.30","74.20","73.30","74.20","+","1.00","74.20","3","74.30","76","13.44",
"2359","所羅門","5,460,008","870","51,318,571","9.38","9.53","9.18","9.18","-","0.12","9.18","6","9.19","5","2.92",
"2360","致茂","1,433,500","400","48,246,100","33.35","34.05","33.35","33.55","+","0.15","33.55","15","33.60","679","10.55",
"2361","鴻友","2,059,370","444","5,710,557","2.90","2.91","2.72","2.75","-","0.17","2.75","34","2.77","86","",
"2362","藍天","6,805,241","1,342","103,670,714","15.10","15.40","15.00","15.05","-","0.05","15.05","97","15.10","133","",
"2363","矽統","7,813,001","1,751","122,765,455","15.50","15.85","15.50","15.80","+","0.35","15.80","1,413","15.85","204","18.81",
"2364","倫飛","248,894","65","700,161","2.82","2.83","2.80","2.81"," ","0.00","2.81","31","2.82","7","",
"2365","昆盈","426,824","168","12,073,085","28.40","28.50","28.10","28.35","-","0.05","28.35","6","28.40","20","8.05",
"2367","燿華","5,562,161","1,098","63,748,115","11.30","11.70","11.15","11.70","X","0.00","11.65","16","11.70","157","9.07",
"2368","金像電","2,939,882","835","59,848,256","20.30","20.50","20.20","20.40","+","0.35","20.40","74","20.45","86","8.50",
"2369","菱生","4,500,102","945","43,873,250","9.38","9.95","9.38","9.92","+","0.54","9.91","55","9.92","14","",
"2373","震旦行","7,883","16","135,101","17.00","17.35","17.00","17.30","+","0.10","17.10","15","17.30","2","9.89",
"2374","佳能","1,946,441","546","40,257,327","20.50","20.80","20.50","20.65","+","0.15","20.65","143","20.75","26","8.90",
"2375","凱美","13,162,235","2,061","87,556,028","6.50","6.80","6.42","6.80","+","0.35","6.78","39","6.80","115","",
"2376","技嘉","8,952,098","2,171","197,106,346","21.75","22.35","21.50","22.10","+","0.20","22.10","34","22.15","60","12.14",
"2377","微星","3,350,779","946","60,578,093","18.20","18.20","18.00","18.15","+","0.10","18.10","239","18.15","21","21.10",
"2379","瑞昱","2,731,017","810","103,404,714","37.90","38.00","37.70","37.90"," ","0.00","37.90","5","37.95","210","13.83",
"2380","虹光","682,960","274","14,011,172","20.50","20.70","20.40","20.50"," ","0.00","20.45","47","20.50","114","6.31",
"2381","華宇","1,881,083","429","13,337,975","7.08","7.13","7.06","7.10","+","0.04","7.09","59","7.10","27","",
"2382","廣達","3,621,588","1,187","161,299,410","44.20","44.90","44.20","44.65","+","0.45","44.65","10","44.70","32","12.94",
"2383","台光電","969,533","282","13,325,048","13.70","13.85","13.70","13.75","+","0.15","13.75","26","13.80","27","18.58",
"2384","勝華","4,370,234","1,451","127,168,741","29.05","29.30","28.85","29.25","+","0.40","29.25","10","29.30","100","5.91",
"2385","群光","1,127,800","509","36,865,700","31.85","33.10","31.85","32.40","+","0.60","32.40","3","32.60","126","21.60",
"2387","精元","256,000","115","7,802,400","30.60","30.60","30.30","30.60","+","0.30","30.60","5","30.65","7","11.50",
"2388","威盛","19,178,105","5,313","517,781,355","26.20","27.45","26.20","27.45","+","1.25","27.45","49","27.50","607","25.90",
"2390","云辰","263,531","75","1,709,752","6.46","6.55","6.45","6.50","-","0.01","6.50","25","6.52","15","",
"2391","合勤","2,286,258","908","110,624,584","49.60","49.60","47.90","48.10","-","1.15","48.10","3","48.20","11","10.93",
"2392","正崴","4,316,448","1,990","528,137,552","121.50","124.50","121.00","124.50","+","2.00","124.00","30","124.50","218","23.06",
"2393","億光","8,499,909","3,389","715,285,933","83.90","84.90","83.50","84.20","X","0.00","84.20","5","84.30","28","15.65",
"2395","研華","164,027","98","16,035,938","96.90","98.50","96.70","98.20","+","2.20","98.00","4","98.20","1","17.57",
"2396","精碟","1,956,455","295","5,470,733","2.78","2.83","2.77","2.78"," ","0.00","2.78","11","2.79","82","",
"2397","友通","538,955","214","30,876,835","56.20","57.90","56.00","57.60","+","2.40","57.50","1","57.60","9","13.49",
"2399","映泰","804,311","227","11,852,402","14.85","14.85","14.60","14.85","-","0.05","14.80","30","14.85","20","6.63",
"2401","凌陽","2,313,877","943","68,775,490","29.60","29.85","29.60","29.80","+","0.30","29.80","130","29.85","24","9.37",
"2402","毅嘉","13,515,219","4,734","550,756,424","39.50","41.70","39.00","41.70","+","2.70","41.70","2,901","--","0","521.25",
"2403","友尚","1,277,348","332","16,734,738","12.95","13.30","12.90","13.00","+","0.05","12.95","48","13.00","520","9.77",
"2404","漢唐","451,698","148","9,795,291","21.50","22.00","21.50","21.70","+","0.15","21.70","5","21.75","3","9.64",
"2405","浩鑫","144,101","55","1,417,248","9.80","9.92","9.80","9.85","+","0.05","9.85","11","9.89","1","21.41",
"2406","國碩","3,948,294","429","20,750,195","5.20","5.30","5.12","5.27","+","0.19","5.26","61","5.27","3","",
"2408","南亞科","23,746,491","4,092","524,406,201","22.00","22.25","21.85","22.10","+","0.10","22.05","103","22.10","279","25.70",
"2409","友達","33,286,699","7,395","1,618,316,498","48.50","48.80","48.40","48.75","+","0.45","48.75","285","48.80","1,020","12.19",
"2411","飛瑞","695,036","229","22,750,985","32.30","33.20","32.30","33.20","+","0.80","33.15","33","33.30","15","12.39",
"2412","中華電","6,400,036","1,534","384,258,654","59.90","60.20","59.80","60.20","+","0.70","60.10","612","60.20","692","12.62",
"2413","環科","1,940,576","499","26,515,005","13.20","13.90","13.00","13.90","+","0.90","13.90","823","--","0","",
"2414","精技","868,451","234","11,231,872","12.95","13.00","12.80","12.85","-","0.10","12.85","53","12.95","45","11.58",
"2415","錩新","120,000","40","1,549,050","12.85","13.00","12.80","12.80","-","0.05","12.80","41","13.00","10","47.41",
"2417","圓剛","4,662,538","1,486","151,447,473","32.20","32.90","31.80","32.65","+","1.00","32.65","13","32.70","4","12.56",
"2418","雅新","5,956,166","1,430","143,391,917","24.00","24.35","23.85","24.35","+","0.25","24.30","151","24.35","7","6.94",
"2419","仲琦","7,404,933","1,418","77,808,788","10.30","10.60","10.30","10.60","+","0.65","10.60","824","--","0","18.93",
"2420","新巨","538,067","149","13,245,661","24.45","24.80","24.45","24.80","+","0.35","24.70","3","24.80","5","11.07",
"2421","建準","520,325","90","7,587,111","14.60","14.70","14.35","14.65","+","0.05","14.65","4","14.70","9","22.89",
"2423","固緯","72,000","22","1,115,400","15.60","15.60","15.35","15.50"," ","0.00","15.50","4","15.60","15","7.21",
"2424","隴華","193,887","79","908,209","4.60","4.73","4.60","4.66","+","0.04","4.66","1","4.70","8","",
"2425","承啟","108,900","47","866,730","7.63","8.10","7.63","8.10","+","0.45","8.09","10","8.10","6","",
"2426","鼎元","8,245,860","3,120","216,510,400","25.85","26.75","25.80","26.75","+","1.20","26.70","94","26.75","202","23.26",
"2427","三商電","1,019,544","261","6,595,111","6.71","6.71","6.37","6.40","-","0.31","6.40","6","6.47","8","",
"2428","興勤","679,448","166","14,972,916","21.80","22.25","21.75","22.05","+","0.35","22.00","24","22.10","47","23.71",
"2429","銘旺科","22,945","12","79,698","3.45","3.58","3.41","3.50","+","0.03","3.41","1","3.50","5","",
"2430","燦坤","5,438","6","213,925","39.20","39.90","39.20","39.30","+","0.10","39.30","3","39.80","2","30.00",
"2431","聯昌","162,283","39","1,355,269","8.45","8.45","8.30","8.35","-","0.05","8.33","14","8.35","8","8.52",
"2432","倚天","2,019,460","738","54,727,300","26.75","27.35","26.70","27.00","+","0.30","27.00","17","27.10","5","27.27",
"2433","互盛電","6,600","10","74,340","11.35","11.35","11.25","11.25","-","0.35","11.25","4","11.60","4","8.15",
"2434","統懋","160,393","38","2,091,860","13.10","13.10","12.90","12.90","-","0.10","12.85","2","13.05","1","18.17",
"2436","偉詮電","491,664","142","5,457,133","11.00","11.20","11.00","11.15","+","0.15","11.15","10","11.20","36","26.55",
"2437","旺詮","1,484,710","243","25,722,942","17.30","17.50","16.95","17.40","+","0.10","17.35","69","17.40","9","35.51",
"2438","翔耀","630,900","165","5,810,979","9.22","9.29","9.17","9.20","-","0.01","9.20","4","9.22","17","9.29",
"2439","美律","2,929,129","1,270","301,386,722","99.10","105.00","99.10","103.00","+","4.00","103.00","15","104.00","38","24.88",
"2440","太空梭","176,692","50","513,079","2.92","2.94","2.86","2.88","-","0.01","2.88","8","2.94","7","",
"2441","超豐","3,227,730","1,109","120,179,922","36.95","37.45","36.90","37.40","+","0.75","37.40","59","37.45","98","7.35",
"2442","新美齊","35,000","10","255,720","7.30","7.44","7.30","7.38","+","0.01","7.38","1","7.39","3","16.04",
"2444","兆勁","175,400","50","1,324,964","7.50","7.65","7.50","7.65","+","0.15","7.60","10","7.65","1","",
"2446","全懋","10,706,103","3,675","458,438,880","42.30","43.15","42.30","43.00","+","1.00","43.00","130","43.05","76","7.75",
"2447","鼎新","865,735","111","24,596,885","28.00","28.50","28.00","28.45","+","0.25","28.40","10","28.45","87","10.12",
"2448","晶電","4,965,989","2,335","480,947,722","97.30","97.70","96.10","96.80","+","0.20","96.80","6","96.90","15","41.19",
"2449","京元電子","19,354,876","5,148","456,991,749","23.20","23.80","23.20","23.80","+","1.10","23.80","177","23.85","113","11.28",
"2450","神腦","336,813","99","6,049,089","17.80","18.10","17.80","18.00","+","0.15","17.95","5","18.00","22","18.18",
"2451","創見","2,734,272","1,386","208,743,804","76.50","77.10","75.50","76.80","+","0.30","76.80","91","76.90","23","17.26",
"2452","乾坤","321,226","120","10,775,824","33.90","33.90","33.20","33.30","-","0.20","33.25","2","33.40","1","15.07",
"2453","凌群","79,312","47","531,406","6.83","6.90","6.61","6.80","-","0.03","6.79","5","6.80","4","",
"2454","聯發科","5,864,569","3,451","1,639,414,320","282.00","282.00","277.00","280.00","+","5.00","280.00","12","280.50","69","13.17",
"2455","全新","186,000","90","7,034,600","38.00","38.20","37.60","37.80","-","0.20","37.60","16","37.80","1","270.00",
"2456","奇力新","1,951,497","724","35,342,796","18.00","18.30","17.90","18.05","+","0.25","17.95","1","18.05","11","12.45",
"2457","飛宏","7,922,132","2,000","128,469,204","15.80","16.45","15.75","16.40","+","0.65","16.40","208","16.45","168","9.70",
"2458","義隆","1,813,466","523","27,712,780","15.30","15.40","15.20","15.35","+","0.20","15.30","44","15.35","20","11.04",
"2459","敦吉","802,427","406","38,423,352","47.50","48.20","47.50","47.75","+","0.45","47.75","8","47.80","10","11.76",
"2460","建通","1,483,102","499","32,342,444","21.35","22.15","21.15","22.00","+","0.70","21.95","22","22.00","27","19.30",
"2461","光群雷","1,721,411","530","41,256,768","24.00","24.20","23.60","23.85"," ","0.00","23.85","51","23.90","1","17.67",
"2462","良得電","15,137","13","213,158","14.30","14.30","14.00","14.25","+","0.05","14.00","6","14.20","12","9.63",
"2463","研揚","140,562","17","3,530,763","25.50","25.65","25.00","25.65","+","0.15","25.40","10","25.65","21","16.23",
"2464","盟立","415,035","246","11,871,204","28.50","28.80","28.45","28.70","+","0.50","28.70","5","28.75","6","8.49",
"2465","麗臺","1,514,246","269","10,571,422","6.76","7.14","6.76","7.00","+","0.30","6.98","10","7.00","99","",
"2466","冠西電","634,000","79","14,597,950","23.95","23.95","22.60","22.95","+","0.55","22.90","10","22.95","92","26.69",
"2467","志聖","225,041","68","4,039,135","17.80","18.00","17.80","17.95","+","0.15","17.95","3","18.00","20","8.63",
"2468","華經","24,416","17","221,314","9.14","9.15","8.92","9.15","+","0.05","9.05","10","9.15","3","10.89",
"2469","力信","14,087,165","3,650","391,521,001","27.25","28.20","26.50","28.20","+","1.80","28.20","1,133","--","0","13.43",
"2471","資通","60,630","16","433,524","7.18","7.18","7.14","7.14","-","0.04","7.14","5","7.17","6","",
"2472","立隆電","349,000","83","4,151,350","11.60","12.00","11.60","12.00","+","0.35","11.90","4","12.00","17","38.71",
"2473","思源","490,814","210","23,604,234","48.00","48.40","48.00","48.40","+","0.40","48.25","3","48.40","11","10.85",
"2474","可成","6,575,379","4,129","2,320,419,545","348.00","357.00","346.50","355.50","+","10.50","355.50","7","356.00","63","23.50",
"2475","華映","23,959,528","2,837","171,357,371","7.11","7.19","7.11","7.15","+","0.08","7.15","67","7.16","592","",
"2476","鉅祥","1,581,440","426","45,433,928","28.10","29.40","28.10","29.35","+","0.95","29.30","8","29.35","22","11.74",
"2477","美隆電","779,119","174","12,910,278","16.50","16.80","16.40","16.70","+","0.20","16.65","16","16.70","25","13.05",
"2478","大毅","727,000","171","24,213,449","32.80","34.10","32.80","33.60","+","0.80","33.60","15","34.05","2","21.96",
"2479","和立","47,157","8","32,962","0.70","0.70","0.70","0.70"," ","0.00","0.68","4","0.71","10","",
"2480","敦陽科","308,500","80","3,852,950","12.50","12.55","12.45","12.45","-","0.05","12.45","52","12.50","10","8.25",
"2481","強茂","820,000","219","12,407,350","14.95","15.25","14.95","15.10","+","0.15","15.10","18","15.15","19","88.82",
"2482","連宇","39,058","20","607,254","15.60","15.65","15.50","15.65","+","0.05","15.60","1","15.65","1","8.55",
"2483","百容","320,311","121","5,945,565","18.50","18.75","18.50","18.60","+","0.15","18.60","3","18.75","4","10.94",
"2484","希華","1,159,945","351","22,204,935","18.90","19.40","18.90","19.40","+","0.45","19.30","20","19.40","15","10.72",
"2485","兆赫","5,141,312","1,510","165,649,616","31.40","32.90","31.40","32.90","+","1.50","32.90","195","32.95","2","17.59",
"2486","一詮","1,222,416","349","39,132,851","32.00","32.25","31.85","32.20","+","0.30","32.20","24","32.25","51","14.98",
"2488","漢平","68,000","31","823,150","12.20","12.20","12.05","12.10","+","0.05","12.10","3","12.15","8","24.20",
"2489","瑞軒","8,549,689","2,611","185,020,834","21.25","22.00","21.25","22.00","+","0.85","21.95","116","22.00","122","16.67",
"2491","吉祥全","527,997","78","598,484","1.17","1.18","1.11","1.16","-","0.03","1.13","8","1.16","13","",
"2492","華新科","10,681,906","2,943","260,311,301","24.80","25.00","24.00","24.50","-","0.30","24.50","131","24.55","6","13.46",
"2493","揚博","462,208","143","6,658,222","14.35","14.50","14.35","14.35"," ","0.00","14.35","64","14.40","5","9.03",
"2494","廣業科","9,510","8","13,565","1.40","1.50","1.40","1.50","X","0.00","1.40","2","1.60","10","",
"2495","普安","319,000","154","15,217,050","47.50","47.80","47.50","47.65","+","0.15","47.65","1","47.70","2","7.61",
"2498","宏達電","5,075,521","3,692","3,783,909,187","744.00","752.00","740.00","746.00","+","8.00","745.00","18","746.00","12","20.87",
"2499","東貝","674,200","265","18,170,950","26.95","27.20","26.80","26.90","-","0.05","26.85","62","26.90","355","21.35",
"3002","歐格","1,441,325","440","31,733,300","22.20","22.50","21.85","22.20","-","1.25","22.20","20","22.30","30","9.14",
"3003","健和興","265,319","77","6,034,592","22.90","22.90","22.55","22.85","+","0.10","22.80","59","22.85","7","13.28",
"3005","神基","619,673","172","7,210,100","11.60","11.70","11.60","11.65","+","0.05","11.65","16","11.70","51","5.32",
"3006","晶豪科","1,052,312","410","32,240,482","30.70","30.90","30.40","30.50","-","0.05","30.50","9","30.55","20","16.49",
"3007","綠點","12,403,018","5,214","914,351,245","70.60","74.90","70.60","74.90","+","4.90","74.90","1,524","--","0","18.77",
"3008","大立光","804,747","623","571,932,864","716.00","716.00","704.00","715.00","+","5.00","714.00","14","715.00","55","34.83",
"3009","奇美電","23,417,996","5,827","905,409,169","38.50","38.90","38.35","38.80","+","0.80","38.75","130","38.80","201","14.48",
"3010","華立","640,298","401","41,013,729","63.60","64.50","63.60","64.20","+","0.60","64.20","5","64.30","29","9.26",
"3011","今皓","128,960","56","1,813,488","14.00","14.20","14.00","14.05","+","0.05","14.00","95","14.10","3","10.41",
"3013","晟銘電","584,292","100","5,882,189","10.00","10.15","10.00","10.05","+","0.05","10.05","65","10.10","49","71.79",
"3014","聯陽","2,001,350","603","48,837,575","24.20","24.60","24.00","24.60","+","0.60","24.50","31","24.60","28","10.17",
"3015","全漢","939,000","205","34,368,050","36.55","36.75","36.20","36.50","+","0.05","36.30","16","36.50","27","11.16",
"3016","嘉晶","2,820,233","1,508","100,218,331","35.50","35.90","35.00","35.45","+","0.65","35.40","35","35.45","9","46.04",
"3017","奇鋐","305,244","114","4,622,810","15.30","15.30","15.10","15.10","+","0.05","15.10","41","15.15","3","",
"3018","同開","255,000","67","1,798,780","7.16","7.25","7.00","7.05"," ","0.00","7.04","4","7.05","6","",
"3019","亞光","5,166,800","2,333","820,187,197","156.00","161.50","154.50","161.50","+","7.00","161.00","40","161.50","11","14.90",
"3020","奇普仕","119,441","50","1,643,969","13.90","14.00","13.65","13.85"," ","0.00","13.85","4","13.90","4","",
"3021","鴻名","82,000","13","98,260","1.23","1.23","1.18","1.18","X","0.00","1.18","71","1.23","10","",
"3022","威強電","369,707","158","9,050,526","24.40","24.65","24.35","24.65","+","0.25","24.50","22","24.65","18","8.03",
"3023","信邦","5,770,994","1,365","208,245,184","36.10","36.40","35.90","36.00"," ","0.00","36.00","20","36.05","48","9.45",
"3024","憶聲","2,074,827","476","39,298,735","18.90","19.10","18.85","18.95","+","0.15","18.90","168","18.95","12","7.46",
"3025","星通","106,000","43","1,445,600","13.60","13.80","13.55","13.75","+","0.15","13.70","1","13.75","31","42.97",
"3026","禾伸堂","2,133,753","1,016","106,732,906","50.40","50.60","49.65","50.40"," ","0.00","50.30","1","50.40","68","11.89",
"3027","盛達","392,559","155","6,689,035","17.10","17.35","16.90","17.00","-","0.10","17.00","3","17.05","1","14.05",
"3028","增你強","1,220,142","289","24,659,111","20.10","20.45","20.05","20.25","+","0.30","20.20","25","20.25","10","8.33",
"3029","零壹","135,209","50","1,234,340","9.15","9.20","9.10","9.10","-","0.05","9.10","8","9.16","2","31.38",
"3030","德律","3,274,581","1,301","143,703,722","43.00","44.85","43.00","43.50","+","1.30","43.45","18","43.50","33","10.12",
"3031","佰鴻","1,080,350","367","42,119,450","39.20","39.30","38.80","39.05","+","0.35","39.05","27","39.10","22","12.89",
"3032","偉訓","145,520","53","2,309,664","15.80","16.05","15.80","15.90","-","0.05","15.90","9","15.95","10","7.40",
"3033","威健","3,689,507","901","76,362,483","20.80","20.80","20.60","20.75","+","0.05","20.75","19","20.80","228","7.11",
"3034","聯詠","7,227,283","4,006","1,208,280,327","165.00","169.00","164.00","169.00","+","6.00","168.50","107","169.00","88","14.26",
"3035","智原","1,303,000","628","68,911,800","54.00","54.20","52.00","52.70","-","0.80","52.60","41","52.70","20","11.09",
"3036","文曄","2,256,027","462","53,060,831","23.40","23.55","22.95","23.55","+","1.50","23.55","1,903","--","0","15.60",
"3037","欣興","11,870,422","3,090","497,577,315","41.40","42.25","41.30","41.90","+","0.65","41.90","54","42.00","65","11.57",
"3038","全台","824,028","315","14,677,897","17.70","17.95","17.70","17.95","+","0.30","17.90","33","17.95","26","9.25",
"3041","揚智","756,829","283","22,823,852","30.20","30.40","29.95","30.30","+","0.30","30.30","20","30.35","22","7.34",
"3042","晶技","7,827,613","2,445","381,776,885","47.50","49.50","47.00","49.50","+","2.50","49.50","113","49.60","3","16.72",
"3043","科風","2,079,200","1,238","173,531,540","82.50","84.50","82.10","84.50","+","2.40","84.30","10","84.50","20","22.78",
"3044","健鼎","1,275,747","658","114,484,356","88.50","90.00","88.20","89.90","+","2.00","89.90","12","90.00","5","13.20",
"3045","台灣大","10,071,892","1,303","313,842,908","31.20","31.80","30.50","31.50","+","0.50","31.50","23","31.55","391","10.16",
"3046","建碁","292,536","79","1,655,569","5.66","5.74","5.63","5.63","-","0.11","5.63","7","5.69","3","",
"3047","訊舟","485,000","132","7,881,200","16.20","16.35","16.15","16.25","+","0.05","16.25","369","16.30","41","11.86",
"3048","益登","252,583","86","3,057,175","12.05","12.20","12.05","12.10","+","0.05","12.10","24","12.15","6","10.00",
"3049","和鑫","6,288,792","1,262","40,121,840","6.45","6.47","6.31","6.36","-","0.07","6.35","85","6.36","108","",
"3050","鈺德","443,854","97","1,976,711","4.44","4.49","4.43","4.47","+","0.04","4.47","1","4.48","17","",
"3051","力特","16,168,925","4,666","503,779,797","30.55","31.50","30.55","31.30","+","1.20","31.30","65","31.35","12","",
"3053","鼎營","3,000","2","2,010","0.67","0.67","0.67","0.67","-","0.04","--","0","0.67","10","",
"3054","立萬利","2,000","2","32,200","16.00","16.20","16.00","16.20","X","0.00","16.20","1","18.00","2","",
"3055","蔚華科","258,857","85","8,097,144","31.15","31.40","31.15","31.30","+","0.15","31.30","1","31.35","6","8.46",
"3057","喬鼎","1,162,745","321","14,353,411","11.75","12.60","11.75","12.60","+","0.80","12.50","22","12.60","89","",
"3058","立德","352,752","104","4,380,774","11.90","12.60","11.80","12.60","+","0.80","12.60","343","--","0","11.89",
"3059","華晶科","5,105,606","2,616","303,947,921","59.00","60.60","58.50","60.60","+","2.60","60.50","68","60.60","19","7.50",
"3060","銘異","196,000","105","7,080,700","36.00","36.40","36.00","36.25"," ","0.00","36.25","6","36.30","1","8.73",
"3061","璨圓","2,049,459","829","54,705,799","26.30","26.90","26.30","26.90","+","0.70","26.85","20","26.95","5","",
"3062","建漢","6,964,320","2,043","256,417,800","36.00","37.50","36.00","37.50","-","0.55","37.40","48","37.50","40","21.55",
"3063","飛信","4,120,240","1,208","130,713,592","31.80","32.00","31.50","32.00","+","0.70","32.00","116","32.05","15","11.76",
"3130","一零四","91,000","78","15,906,000","170.00","178.00","170.00","175.00","+","3.00","175.00","2","176.00","3","19.91",
"3142","遠茂","981,220","126","1,365,701","1.38","1.45","1.37","1.37","-","0.04","1.37","36","1.38","3","",
"3189","景碩","3,484,582","1,823","293,228,991","83.30","84.80","82.80","84.70","+","2.70","84.70","40","84.80","56","13.26",
"3214","元砷","5,282,420","1,394","160,612,982","30.30","30.95","29.95","30.90","+","0.90","30.85","10","30.90","16","",
"3231","緯創","13,788,608","3,531","440,099,310","32.05","32.50","31.20","32.10","+","0.10","32.10","73","32.15","11","9.94",
"3271","其樂達","354,110","160","8,941,161","25.30","25.50","25.10","25.15","-","0.25","25.15","7","25.30","12","9.08",
"3311","閎暉","1,926,981","1,212","392,304,076","196.00","206.50","195.00","206.50","+","13.50","206.50","175","--","0","21.11",
"3356","奇偶","94,000","53","10,650,000","113.00","114.00","112.50","114.00","+","1.00","113.50","2","114.00","3","12.28",
"3367","英華達","1,073,787","625","89,859,887","82.10","84.70","81.50","84.50","+","2.40","84.50","207","84.60","12","12.32",
"3380","明泰","1,336,100","447","36,532,990","27.45","27.60","27.10","27.35","-","0.05","27.30","34","27.35","52","8.19",
