"095年11月22日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","13,707,897","4,477","564,304,131","41.40","41.80","40.80","41.00","-","0.40","41.00","287","41.05","1","14.54",
"2305","全友","716,587","178","3,097,403","4.45","4.45","4.15","4.36","-","0.09","4.34","3","4.36","8","",
"2315","神達","11,941,946","3,708","467,394,560","39.15","39.55","38.70","38.85","-","0.20","38.85","73","38.90","884","9.76",
"2324","仁寶","8,540,391","2,024","243,711,392","28.90","29.00","28.30","28.55","-","0.25","28.55","337","28.60","92","12.31",
"2331","精英","23,211,446","5,437","404,643,367","16.60","17.75","16.60","17.75","+","1.15","17.75","1,961","--","0","591.67",
"2336","致伸","24,798,212","4,217","373,434,029","15.10","15.50","14.65","14.65","-","0.45","14.65","120","14.70","35","10.39",
"2341","英群","17,272,624","2,435","238,134,905","13.40","14.10","13.20","13.95","+","0.75","13.90","105","13.95","125","",
"2352","佳世達","15,608,103","3,430","260,366,489","17.05","17.10","16.50","16.75","-","0.30","16.70","116","16.75","38","",
"2353","宏碁","34,471,825","11,982","2,209,296,651","62.50","65.10","62.50","65.00","+","3.00","64.90","5","65.00","523","13.74",
"2356","英業達","38,184,533","8,466","1,023,435,436","26.70","27.40","26.30","26.40","+","0.20","26.40","139","26.50","179","11.63",
"2357","華碩","36,099,318","12,249","3,105,591,159","84.50","87.00","83.80","86.00","+","2.50","86.00","35","86.30","85","17.20",
"2361","鴻友","3,436,088","444","16,321,963","4.68","4.90","4.67","4.80","+","0.12","4.70","67","4.80","14","",
"2362","藍天","3,098,868","841","72,722,657","23.45","23.75","23.25","23.25","-","0.20","23.25","39","23.30","1","",
"2364","倫飛","3,565,487","662","14,281,663","4.10","4.19","3.90","3.97","-","0.13","3.97","29","3.98","16","",
"2365","昆盈","2,043,058","717","69,206,869","33.90","34.50","33.15","33.45","-","0.40","33.40","17","33.45","3","9.42",
"2376","技嘉","35,900,906","5,626","903,783,237","23.95","25.35","23.80","25.35","+","1.65","25.35","10,271","--","0","16.79",
"2377","微星","29,986,932","6,457","638,543,449","20.40","21.50","20.40","21.50","+","1.40","21.50","10,309","--","0","15.14",
"2380","虹光","2,333,168","732","50,602,391","21.50","21.90","21.45","21.50","+","0.15","21.50","42","21.55","24","8.67",
"2381","華宇","31,747,217","4,798","227,781,926","7.15","7.36","7.00","7.00","-","0.13","7.00","615","7.02","1","",
"2382","廣達","14,109,054","4,157","783,682,009","55.30","56.20","54.60","56.20","+","1.00","56.20","906","56.30","167","15.70",
"2387","精元","2,036,877","671","69,680,517","34.50","34.60","33.50","33.60","-","0.70","33.60","2","33.70","52","13.23",
"2395","研華","130,662","105","12,858,534","100.00","100.00","98.00","98.60","-","1.40","98.30","9","98.60","2","15.31",
"2397","友通","169,330","74","9,356,583","55.30","55.50","55.10","55.30","-","0.10","55.20","8","55.30","48","10.99",
"2399","映泰","8,055,289","1,953","136,061,884","16.05","17.15","16.05","17.15","+","1.10","17.15","457","--","0","8.98",
"2405","浩鑫","7,776,920","1,516","104,811,668","12.95","13.70","12.80","13.70","+","0.85","13.70","2,142","--","0","76.11",
"2417","圓剛","7,077,822","2,758","285,189,280","40.80","41.00","39.85","40.00","-","0.90","40.00","51","40.40","2","12.99",
"2424","隴華","5,569,353","1,011","32,575,015","5.83","5.89","5.80","5.81","+","0.30","5.81","162","5.82","3","",
"2425","承啟","4,784,479","1,310","115,390,451","24.45","24.65","23.65","23.90","-","0.55","23.90","367","23.95","15","",
"2442","新美齊","232,097","75","1,932,072","8.41","8.42","8.30","8.34","-","0.07","8.34","11","8.39","37","119.14",
"2463","研揚","225,983","68","7,125,574","31.55","32.00","31.00","31.00","-","0.55","31.00","9","31.55","14","15.12",
"2465","麗臺","3,087,449","724","22,151,399","7.39","7.39","7.00","7.23","-","0.13","7.23","10","7.25","3","",
"3002","歐格","372,800","172","8,181,940","21.80","22.15","21.80","21.90","+","0.20","21.90","18","22.00","7","8.69",
"3005","神基","6,873,548","1,668","96,699,772","14.20","14.35","13.80","13.90","-","0.35","13.90","196","14.00","4","8.13",
"3013","晟銘電","4,182,666","779","53,071,519","12.50","13.10","12.15","12.75","+","0.30","12.75","63","12.80","312","15.00",
"3017","奇鋐","12,985,559","3,464","259,151,684","19.90","20.45","19.15","19.15","-","0.50","19.15","25","19.20","33","",
"3022","威強電","996,520","346","27,539,940","27.70","27.75","27.55","27.55","-","0.10","27.50","35","27.65","3","11.38",
"3046","建碁","1,297,939","327","8,636,612","6.66","6.75","6.55","6.66","+","0.12","6.62","10","6.66","4","",
"3057","喬鼎","4,472,903","1,218","115,404,471","25.35","26.35","25.05","25.10","-","0.30","25.10","122","25.30","152","119.52",
"3060","銘異","909,300","365","38,848,915","42.40","43.50","42.10","42.50","+","0.45","42.50","24","42.75","1","9.68",
