"094年12月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2406","國碩","2,635,952","536","15,770,832","5.90","6.09","5.84","5.85","+","0.12","5.83","21","5.85","9","",
"2408","南亞科","55,039,733","10,974","997,962,886","18.20","18.45","17.85","17.95","-","0.25","17.95","108","18.00","401","23.62",
"2409","友達","42,376,468","9,803","1,918,689,247","45.10","45.60","45.00","45.10"," ","0.00","45.05","649","45.10","22","136.67",
"2411","飛瑞","434,096","184","15,726,049","37.00","37.00","35.15","35.65","-","1.35","35.35","25","35.65","11","13.98",
"2412","中華電","6,001,294","1,135","341,154,123","56.80","57.20","56.60","57.00","-","0.30","56.70","20","57.00","54","11.29",
"2413","環科","671,553","156","5,844,996","8.80","8.80","8.66","8.66","-","0.19","8.66","26","8.67","10","",
"2414","精技","1,145,084","291","14,051,375","12.30","12.40","12.20","12.20","-","0.15","12.20","45","12.25","7","10.34",
"2415","錩新","88,600","41","769,651","8.72","8.72","8.57","8.69","-","0.03","8.67","1","8.69","1","14.48",
"2417","圓剛","3,977,268","1,262","150,419,626","37.70","38.20","37.50","37.65","-","0.35","37.65","2","37.80","14","13.59",
"2418","雅新","33,548,312","6,158","1,109,517,508","32.80","33.45","32.65","32.75","-","0.05","32.75","258","32.80","438","8.38",
"2419","仲琦","555,446","183","4,311,072","7.71","7.82","7.71","7.76","+","0.06","7.76","43","7.78","4","",
"2420","新巨","761,436","251","15,965,777","21.25","21.25","20.80","20.90","-","0.25","20.85","5","20.90","5","9.25",
"2421","建準","748,772","162","9,712,611","13.10","13.10","12.85","13.00","+","0.05","12.95","20","13.00","6","650.00",
"2423","固緯","170,547","66","2,627,798","15.50","15.55","15.20","15.20","-","0.20","15.15","2","15.30","2","12.46",
"2424","隴華","1,790,890","344","10,653,881","5.75","5.99","5.75","5.99","+","0.39","5.99","652","--","0","",
"2425","承啟","435,492","92","1,733,357","4.02","4.02","3.93","3.98","+","0.06","3.93","21","3.98","5","",
"2426","鼎元","3,574,051","1,103","57,824,868","16.30","16.40","16.00","16.00","-","0.15","16.00","273","16.05","4","25.00",
"2427","三商電","358,061","116","2,393,605","6.72","6.74","6.61","6.62","-","0.08","6.61","5","6.62","9","",
"2428","興勤","1,128,128","410","20,764,123","18.00","18.65","18.00","18.20","+","0.35","18.20","36","18.30","1","9.19",
"2429","銘旺科","116,850","21","166,074","1.41","1.57","1.41","1.57","+","0.06","1.41","12","1.55","6","",
"2430","燦坤","47,363","40","2,510,603","53.50","53.50","52.70","52.80","-","1.20","52.80","10","53.00","62","20.47",
"2431","聯昌","807,018","229","9,126,364","11.20","11.40","11.20","11.20"," ","0.00","11.20","67","11.30","6","28.72",
"2432","倚天","3,218,635","1,072","72,550,826","22.20","22.85","22.20","22.55","+","0.35","22.55","39","22.60","71","",
"2433","互盛電","569,015","60","7,688,742","13.30","13.60","13.30","13.35","+","0.05","13.20","50","13.35","5","8.84",
"2434","統懋","487,120","205","6,617,272","13.60","13.85","13.35","13.35","-","0.20","13.35","15","13.50","3","16.08",
"2436","偉詮電","1,481,823","367","18,464,476","12.55","12.60","12.30","12.35","+","0.05","12.35","25","12.40","24","",
"2437","旺詮","1,032,793","253","14,676,593","14.00","14.40","14.00","14.10","+","0.30","14.10","7","14.15","21","34.39",
"2438","翔耀","4,656,150","1,053","51,083,196","11.00","11.20","10.70","10.70","-","0.35","10.70","92","10.80","16","12.59",
"2439","美律","1,948,719","926","164,500,686","84.50","86.30","83.00","83.00","-","1.50","83.00","12","83.40","10","21.67",
"2440","太空梭","2,685,000","364","8,859,760","3.18","3.35","3.18","3.30","+","0.14","3.30","35","3.31","7","",
"2441","超豐","7,714,778","2,131","308,576,312","40.00","40.60","39.50","39.60","-","0.40","39.60","28","39.70","19","10.70",
"2442","新美齊","27,000","17","259,510","9.70","9.80","9.53","9.53","-","0.15","9.53","2","9.54","2","",
"2444","兆勁","579,640","177","5,110,727","8.75","8.90","8.70","8.72","-","0.03","8.70","13","8.75","22","",
"2446","全懋","13,880,670","3,537","812,348,178","58.00","59.80","57.00","58.50","+","0.30","58.50","437","58.60","25","38.49",
"2447","鼎新","387,540","142","10,025,668","25.50","26.50","25.50","25.75","-","0.25","25.75","8","25.80","2","10.86",
"2448","晶電","11,795,035","4,061","714,822,208","61.00","61.70","60.00","60.00","-","1.60","59.90","3","60.00","125","28.44",
"2449","京元電子","20,843,375","4,879","609,286,011","29.00","29.80","28.70","29.15","+","0.15","29.15","7","29.20","117","26.99",
"2450","神腦","368,000","143","6,331,250","17.30","17.40","17.10","17.10","-","0.20","17.10","58","17.20","3","28.98",
"2451","創見","2,701,138","1,472","171,947,221","63.80","64.60","62.70","62.80","-","0.70","62.80","48","62.90","11","13.19",
"2452","乾坤","1,769,573","556","43,448,438","24.90","25.00","23.80","23.80","-","0.70","23.80","26","23.90","1","15.45",
"2453","凌群","45,948","30","387,198","8.45","8.50","8.35","8.35","-","0.16","8.35","7","8.48","9","",
"2454","聯發科","10,640,552","6,198","3,639,635,042","345.00","346.50","336.50","344.00","-","3.00","344.00","200","344.50","20","19.01",
"2455","全新","456,000","141","7,598,500","16.50","16.90","16.15","16.75","+","0.35","16.75","10","16.80","2","",
"2456","奇力新","8,248,449","1,852","130,937,716","15.40","16.20","15.40","15.70","+","0.40","15.70","23","15.75","15","10.13",
"2457","飛宏","5,054,061","1,494","84,949,519","16.70","17.05","16.55","16.60","-","0.40","16.60","11","16.65","6","31.32",
"2458","義隆","3,897,519","932","53,299,401","13.60","13.90","13.50","13.55","-","0.05","13.55","154","13.60","49","17.60",
"2459","敦吉","1,841,649","794","79,146,443","42.80","43.25","42.70","42.75","+","0.05","42.75","14","42.95","5","14.06",
"2460","建通","81,298","41","1,220,624","14.75","15.20","14.75","14.85","-","0.05","14.85","1","15.10","27","12.27",
"2461","光群雷","284,802","90","4,083,823","14.40","14.50","14.30","14.30","-","0.10","14.25","21","14.30","32","31.78",
"2462","良得電","921,000","257","12,529,890","13.50","13.80","13.40","13.50"," ","0.00","13.45","23","13.50","4","9.18",
"2463","研揚","76,368","29","1,796,807","23.60","23.65","23.35","23.45","-","0.20","23.45","1","23.50","4","45.10",
"2464","盟立","1,414,103","430","37,418,624","26.50","26.60","26.35","26.35"," ","0.00","26.35","6","26.40","13","9.58",
"2465","麗臺","13,305,819","2,660","136,055,727","9.90","10.45","9.90","10.45","+","0.65","10.45","228","--","0","",
"2466","冠西電","398,000","90","3,703,510","9.50","9.50","8.83","9.30"," ","0.00","9.22","14","9.39","2","32.07",
"2467","志聖","3,007,734","864","50,905,560","16.65","17.20","16.65","16.70","+","0.15","16.70","5","16.80","16","8.84",
"2468","華經","129,728","45","1,089,389","8.31","8.44","8.31","8.40","+","0.05","8.40","42","8.41","1","9.77",
"2469","力信","6,411,980","1,304","111,278,730","17.00","17.65","17.00","17.00","+","0.10","17.00","61","17.05","17","13.49",
"2471","資通","72,000","24","691,300","9.50","9.66","9.50","9.60","+","0.05","9.60","2","9.64","1","",
"2472","立隆電","3,577,000","836","53,543,550","14.60","15.30","14.60","14.85","+","0.35","14.85","18","14.90","4","",
"2473","思源","1,191,142","358","66,204,195","55.50","56.00","54.80","55.30","-","0.20","55.20","1","55.30","1","12.26",
"2474","可成","4,765,790","2,974","1,149,378,448","241.00","244.00","238.00","238.00","-","3.00","238.00","58","238.50","29","21.90",
"2475","華映","45,244,535","5,659","377,665,476","8.35","8.46","8.25","8.28","-","0.15","8.28","564","8.29","188","",
"2476","鉅祥","833,738","250","19,834,980","24.30","24.30","23.60","23.60","-","0.50","23.60","128","23.65","2","10.58",
"2477","美隆電","871,320","304","14,042,825","16.30","16.40","15.80","15.85","-","0.25","15.80","26","15.85","10","12.78",
"2478","大毅","2,372,830","736","47,451,370","19.40","20.35","19.40","20.00","+","0.90","20.00","77","20.10","29","18.69",
"2479","和立","265,000","68","584,440","2.11","2.27","2.11","2.20","+","0.02","2.20","23","2.24","7","",
"2480","敦陽科","572,709","187","7,819,640","13.60","13.80","13.50","13.55","-","0.15","13.55","12","13.60","7","8.58",
"2481","強茂","24,669,790","4,698","399,400,089","16.00","16.55","16.00","16.10","+","0.35","16.05","50","16.10","26","",
"2482","連宇","108,980","54","2,082,159","19.30","19.30","19.00","19.00","-","0.55","19.00","43","19.15","3","8.80",
"2483","百容","80,069","88","1,343,963","16.75","17.00","16.60","16.70","+","0.05","16.70","8","16.90","3","12.37",
"2484","希華","1,655,978","529","32,200,173","19.40","19.65","19.30","19.30"," ","0.00","19.30","93","19.35","1","22.18",
"2485","兆赫","2,879,315","1,047","74,063,822","26.00","26.30","25.00","25.60","-","0.40","25.35","2","25.60","17","22.07",
"2486","一詮","8,110,525","2,067","176,656,347","21.50","22.15","21.50","21.60","+","0.35","21.60","764","21.65","10","21.39",
"2488","漢平","783,000","277","13,578,350","17.55","17.55","17.20","17.20","-","0.50","17.20","6","17.25","19","9.45",
"2489","瑞軒","5,442,420","1,248","63,203,590","11.60","11.80","11.40","11.40"," ","0.00","11.35","15","11.40","53","",
"2491","吉祥全","395,000","62","490,050","1.21","1.29","1.21","1.28"," ","0.00","1.25","30","1.28","8","",
"2492","華新科","36,991,865","5,479","751,741,498","19.90","20.65","19.80","20.20","+","0.90","20.15","50","20.20","32","29.71",
"2493","揚博","868,296","283","11,125,752","12.90","13.00","12.65","12.70","-","0.20","12.70","5","12.75","19","11.24",
"2494","廣業科","2,464","11","4,996","--","--","--","--"," ","0.00","1.91","10","--","0","",
"2495","普安","1,203,503","597","64,570,960","53.70","54.40","53.10","53.10","-","0.60","53.10","6","53.30","20","10.25",
"2498","宏達電","11,683,715","6,978","6,073,189,198","507.00","527.00","507.00","523.00","+","17.00","522.00","192","523.00","148","23.01",
"2499","東貝","1,962,726","680","67,949,332","34.80","34.90","34.40","34.45","-","0.35","34.45","53","34.50","14","24.78",
"3002","歐格","116,000","69","1,933,600","16.45","16.85","16.25","16.80","+","0.35","16.70","11","16.80","33","9.18",
"3003","健和興","297,063","159","5,215,912","17.10","17.85","17.10","17.60","+","0.65","17.50","11","17.65","8","10.67",
"3005","神基","4,031,948","1,133","99,965,254","25.00","25.30","24.30","24.60","-","0.20","24.60","20","24.65","11","12.18",
"3006","晶豪科","11,438,172","4,251","478,242,072","40.85","42.60","40.80","41.25","+","0.90","41.25","55","41.30","6","",
"3007","綠點","5,183,108","2,342","420,985,379","82.70","82.70","80.30","80.50","-","2.00","80.50","13","80.60","20","15.07",
"3008","大立光","1,940,809","1,239","918,590,939","480.00","482.00","461.00","475.00","-","8.00","474.00","4","475.00","12","55.88",
"3009","奇美電","42,282,152","8,479","1,657,083,832","39.00","39.60","38.80","39.05","+","0.05","39.05","301","39.10","172","",
"3010","華立","2,291,423","1,177","140,355,145","61.80","62.10","60.50","60.50","-","1.00","60.50","85","60.60","2","10.27",
"3011","今皓","2,380,001","838","53,350,364","22.40","22.80","22.05","22.05","-","0.35","22.05","14","22.10","1","18.53",
"3013","晟銘電","104,517","58","1,287,949","12.35","12.45","12.25","12.40","-","0.05","12.35","2","12.40","3","51.67",
"3014","聯陽","1,843,109","567","47,977,671","26.00","26.30","25.70","25.95","-","0.30","25.90","14","25.95","1","23.81",
"3015","全漢","3,294,000","630","113,213,400","33.80","34.65","33.80","34.00","+","0.20","33.95","4","34.00","88","9.58",
"3016","嘉晶","1,963,121","786","37,820,749","19.20","19.55","19.05","19.10"," ","0.00","19.10","66","19.20","3","30.32",
"3017","奇鋐","16,264,494","3,150","303,823,096","17.80","19.00","17.65","18.70","+","0.90","18.65","32","18.70","75","30.16",
"3018","同開","317,000","96","3,202,050","10.10","10.20","9.90","10.10"," ","0.00","10.00","1","10.10","2","13.84",
"3019","亞光","2,271,696","1,511","505,878,338","225.50","227.00","219.50","219.50","-","6.00","219.50","57","220.00","5","18.78",
"3020","奇普仕","508,627","202","9,014,410","17.50","17.85","17.50","17.60"," ","0.00","17.60","19","17.65","2","29.83",
"3021","鴻名","36,000","10","36,960","0.96","1.04","0.96","1.04","+","0.06","1.04","4","--","0","",
"3022","威強電","1,059,851","495","33,508,831","31.60","31.95","31.20","31.20","-","0.55","31.20","32","31.25","6","8.60",
"3023","信邦","1,521,216","556","46,347,785","30.55","30.75","30.20","30.25","-","0.15","30.25","27","30.30","84","9.25",
"3024","憶聲","4,960,669","1,131","124,116,301","25.20","25.45","24.70","24.70","-","0.45","24.70","161","24.75","2","15.25",
"3025","星通","116,000","32","1,411,550","12.40","12.40","11.95","12.30","-","0.05","12.30","14","12.35","33","",
"3026","禾伸堂","18,641,361","5,671","942,777,916","49.90","51.50","49.50","50.00","+","1.00","50.00","91","50.10","13","12.66",
"3027","盛達","81,090","27","940,397","11.75","11.75","11.45","11.60","-","0.10","11.60","6","11.70","1","11.84",
"3028","增你強","7,611,493","2,217","166,312,158","21.50","22.15","21.50","21.65","+","0.50","21.65","34","21.80","102","11.52",
"3029","零壹","25,859","15","224,026","8.82","8.82","8.55","8.70","-","0.17","8.70","4","8.79","3","79.09",
"3030","德律","1,360,288","420","38,153,889","28.00","28.50","27.70","27.70","-","0.30","27.70","11","27.75","50","13.38",
"3031","佰鴻","2,344,122","844","83,249,500","35.60","35.85","35.25","35.60"," ","0.00","35.55","30","35.60","95","15.75",
"3032","偉訓","170,000","68","2,782,550","16.50","16.50","16.20","16.40","-","0.10","16.35","2","16.40","5","9.01",
"3033","威健","896,184","280","14,516,005","16.40","16.40","16.10","16.15","-","0.15","16.10","119","16.15","6","10.77",
"3034","聯詠","5,769,594","2,723","999,091,501","173.00","176.50","171.00","171.50","-","1.50","171.50","13","172.00","60","16.73",
"3035","智原","2,848,990","1,217","165,004,710","59.00","59.10","56.80","56.80","-","2.50","56.80","42","56.90","5","11.66",
"3036","文曄","358,468","149","5,420,302","15.20","15.25","15.00","15.00","-","0.10","15.00","3","15.05","2","11.45",
"3037","欣興","21,425,719","3,624","651,822,971","30.90","31.50","28.90","30.00","-","0.85","29.80","2","30.00","340","12.30",
"3038","全台","1,831,684","686","38,610,290","21.40","21.50","20.80","20.80","-","0.50","20.80","155","20.85","16","12.61",
"3041","揚智","3,436,364","1,014","118,523,253","35.20","35.20","34.00","34.55","-","0.65","34.50","10","34.55","7","",
"3042","晶技","5,569,173","1,756","139,404,614","25.30","25.70","24.55","24.80","-","0.50","24.80","18","24.85","14","13.26",
"3043","科風","517,000","184","22,665,000","44.00","44.10","43.50","43.75","-","0.25","43.75","6","44.00","19","12.50",
"3044","健鼎","996,346","382","82,470,163","83.10","85.00","81.90","81.90","-","1.90","81.90","18","82.00","10","14.52",
"3045","台灣大","4,491,850","867","130,350,009","28.80","29.10","28.70","29.10","-","0.30","29.05","1","29.10","214","9.33",
"3046","建碁","1,961,996","528","20,208,008","10.50","10.50","10.05","10.50","-","0.10","10.50","74","10.55","12","",
"3047","訊舟","1,419,172","388","15,125,787","10.65","10.85","10.50","10.50","+","0.05","10.50","162","10.55","10","28.38",
"3048","益登","246,630","130","5,156,784","20.80","21.15","20.70","20.80"," ","0.00","20.80","14","20.85","10","10.10",
"3049","和鑫","14,536,377","3,197","135,007,844","9.02","9.43","9.02","9.20","+","0.18","9.19","9","9.20","51","115.00",
"3050","鈺德","1,308,072","349","9,931,431","7.56","7.73","7.50","7.51","-","0.02","7.51","4","7.52","5","",
"3051","力特","6,662,717","2,680","378,835,421","56.30","57.70","56.20","56.30"," ","0.00","56.30","72","56.50","5","13.70",
"3053","鼎營","31,000","5","14,570","0.47","0.47","0.47","0.47","+","0.03","0.41","20","--","0","",
"3054","立萬利","68,000","22","416,150","5.80","6.30","5.80","6.00","+","0.10","6.00","14","--","0","",
"3055","蔚華科","1,670,143","594","51,389,057","30.40","31.00","30.20","30.65","+","0.25","30.60","7","30.65","3","8.07",
"3057","喬鼎","500,965","177","7,564,596","15.10","15.40","14.90","14.95","-","0.15","14.95","25","15.00","1","33.22",
"3058","立德","2,622,000","404","29,402,300","10.65","11.30","10.65","11.30","+","0.70","11.25","12","11.30","50","",
"3059","華晶科","8,498,211","2,654","455,716,666","53.50","54.40","52.70","53.40","-","0.10","53.40","6","53.50","110","13.48",
"3060","銘異","484,220","200","25,029,002","51.00","52.30","51.00","52.00","-","0.10","52.00","94","52.10","3","11.82",
"3061","璨圓","2,194,129","696","40,281,531","18.50","18.65","18.15","18.30","+","0.05","18.30","18","18.35","7","",
"3062","建漢","12,455,602","3,524","369,697,446","31.10","31.10","28.95","29.10","-","2.00","29.10","4","29.15","3","17.22",
"3063","飛信","6,914,884","2,043","231,077,495","33.10","33.85","32.70","33.70","+","0.60","33.65","24","33.70","105","27.40",
"3142","遠茂","1,527,080","253","6,755,657","4.43","4.50","4.32","4.37"," ","0.00","4.36","38","4.37","64","",
"3189","景碩","4,014,963","1,153","357,878,164","89.30","90.30","87.10","88.00","-","1.20","88.00","96","88.20","6","19.05",
"3214","元砷","6,947,158","1,524","210,366,050","29.80","30.70","29.80","30.35","+","0.45","30.30","71","30.35","107","505.83",
"3231","緯創","19,297,650","4,367","825,801,623","43.00","43.45","42.20","43.00","-","0.30","42.95","2","43.00","489","25.00",
"3271","其樂達","1,394,746","658","68,079,011","49.20","49.90","48.20","48.30","-","0.90","48.30","27","48.50","5","13.92",
"3311","閎暉","895,000","484","120,412,138","135.00","136.50","133.00","133.50","-","1.50","133.50","27","134.50","7","17.20",
"3356","奇偶","698,560","454","67,790,292","98.50","98.90","95.20","96.00","-","2.70","95.90","1","96.00","6","12.52",
"3367","英華達","2,456,845","1,444","436,109,435","178.00","180.50","175.00","177.00","-","4.00","176.50","22","177.00","30","23.20",
"3380","明泰","2,375,000","646","85,418,750","35.50","36.30","35.30","36.10","+","0.55","36.10","50","36.15","9","12.32",
